21.388551299544222,16.009514927739765,40,1741
19.3422538980132,16.88963463577149,40,1754
18.30555198817988,14.7737163012214,40,1765
17.543356455196346,13.45746595922119,40,1775
24.676674676148586,16.870203707471234,40,1871
24.525173450797656,17.71174703309725,40,1884
21.82852354224515,15.230507841218959,40,1895
17.1486120519351,17.712253187683125,40,1906
11.631777634845285,16.207603964650115,40,1918
9.235904875447616,16.0689824779781,40,1928
8.283936092956148,14.38980923671021,40,1936
0.17961344546745528,23.024208458960747,40,2032
1.7833841618751434,24.39793458094168,40,2044
0.7544778704136405,22.787029447788615,40,2056
1.7293011242150338,18.491766946507507,40,2069
4.023428245800295,19.605482094230435,40,2080
5.127887612937969,18.963997628066124,40,2091
4.487726851458505,15.757131689927213,40,2098
6.742753512888978,20.078298030892995,40,2195
1.101031909895723,19.142475851028337,40,2205
5.123154748026629,17.491030411781697,40,2215
6.694561360127305,14.780667971245027,40,2224
6.477561937482852,15.624925923666803,40,2234
3.6877583624366492,19.011540222769607,40,2248
0.30618822010815605,19.42912017773463,40,2257
1.784031551171101,20.03392374481535,40,2353
1.2994884428005622,18.930935086562705,40,2364
0.04639039617738272,18.372367094101456,40,2376
0.7707575626007542,17.738957559297575,40,2389
0.4189068562063278,14.47676391716023,40,2401
0.7094451779090526,11.205967775777689,40,2414
1.3217311492953439,10.25794185693919,40,2424
12.18450777626299,6.4766797069300095,40,2520
16.81214220521403,10.34002843857659,40,2535
22.666163988387094,8.18989562974684,40,2546
24.753520372132925,6.856131612900411,40,2558
24.235553812980022,6.2572352569032095,40,2570
22.141283684973086,6.732740899385576,40,2582
20.64669827755346,10.423918491681949,40,2593
23.54110116646642,10.3706036388777,40,2688
21.046628944042553,10.439459020807503,40,2699
18.633374807040596,6.941879951419116,40,2711
18.83758817724023,12.158558346667258,40,2724
19.749293547722036,11.483419886146377,40,2738
15.61056317661419,10.063367192078957,40,2749
14.887536348020872,10.862685855093975,40,2760
7.599759551034898,10.23700085481428,40,2856
7.073433129986387,6.778657826163314,40,2872
10.744215155537724,8.789691099971167,40,2886
12.502153799869225,10.20434630841486,40,2896
13.246293994388457,9.051000853850162,40,2908
14.293351107846425,8.184387974553568,40,2919
11.988452063168426,6.711629570148119,40,2930
16.509087716804515,13.417030484459492,40,3026
19.900922921624346,13.711873736289187,40,3041
20.03307910292408,15.32147111601846,40,3055
16.48839275040469,17.547445177857117,40,3066
16.386455396111312,12.44955771326582,40,3081
19.648108651691512,12.791991862863828,40,3092
21.14708639792293,16.37622711264884,40,3102
19.071433002477324,3.514909256748217,40,3199
20.808947969370884,5.1953544579621145,40,3208
18.013028805648794,3.1236247847957266,40,3220
16.058037935703826,3.970677072309271,40,3230
15.864907507961323,1.2904704445044228,40,3240
17.28893882621357,0.1480086060540991,40,3249
18.87110231776721,0.9275311443077214,40,3259
15.280457705050484,0.6195497565935627,40,3357
14.159840985751488,0.30192748752296916,40,3367
15.125043050892637,0.7340810502419725,40,3377
17.924745864245764,3.548082408828174,40,3389
10.422717876575922,0.08121094370362214,40,3400
12.06628767686818,2.800177936907235,40,3410
12.321503309568858,1.394408771581188,40,3419
3.3561999237358497,0.9102534087925462,40,3516
6.064266997285268,3.060892401261169,40,3526
5.11969746207035,4.452839440035661,40,3539
7.2503126705257275,3.102139412645249,40,3548
4.1419556290321164,4.596789872720074,40,3561
5.729253569570898,1.843904410398425,40,3571
5.582986146752961,1.2295229585161729,40,3580
2.5331642100425906,5.036370784562363,40,3677
1.3268762776066332,1.7839557190599407,40,3686
2.629658086779642,2.6406272550544587,40,3697
2.0335195187457042,0.6267421614434328,40,3707
2.035220035740907,2.0827872988366494,40,3717
3.5475095326078687,4.580630194157822,40,3728
3.0898881913763168,4.515389498432758,40,3740
0.531599044764686,4.2740410224919145,40,3837
2.0937004353673205,3.1235657660957843,40,3846
0.07283564093091055,2.6466792658711578,40,3856
0.7777352776216051,1.8834658762166345,40,3865
1.313839572871677,0.8862872297064034,40,3876
1.6523098892883124,2.4550839941566727,40,3886
3.0488672980141103,0.9454769080258159,40,3897
1.6420053100719223,7.933555181132947,40,3996
16.630165113823224,1.0336931774156097,41,11
13.280646440663702,0.23886114626974791,41,20
12.558145875183946,0.9874131897931793,41,30
12.393050451536665,0.5971302664878659,41,40
10.676538010094427,1.4215634227327505,41,50
12.618634722361165,3.262358848500213,41,60
11.584245554241116,2.9136592046024496,41,70
5.621201073881246,2.7003287108832916,41,225
6.446983448718456,5.491641213262748,41,236
9.96409939920867,3.8570107149383,41,248
11.904221458330122,0.5071759693647439,41,258
14.890966784649772,0.7823783727692053,41,268
16.34615091933834,3.2927293505029454,41,277
15.816934062877374,2.486294312703156,41,286
5.958571729340566,4.519232883314126,41,384
9.333767779579182,5.965624159445248,41,396
7.892075042282297,4.022643927559297,41,410
5.336603128852417,0.7982637142485395,41,422
6.786757948754178,0.3900718973889085,41,431
5.566958519800382,1.6559372648353459,41,439
2.7746280023088508,0.9827372005135391,41,448
2.0589962556128905,1.92544468810373,41,545
3.0562213619512573,1.75442680177475,41,554
4.672802654319121,1.2856168257251044,41,563
1.9409286747541188,1.1501568067389998,41,574
0.9284758034238166,2.409983281863118,41,582
1.1936207681024407,1.3906453614425203,41,591
3.2462295301198494,1.6273185915127784,41,599
2.615434984783965,11.53870448385041,41,695
2.851228966985657,12.709432892251808,41,708
1.866030239486647,11.586251275643932,41,724
1.6990914320816823,10.141101005451178,41,735
0.11278519804787035,7.895214169678418,41,744
3.2473265730639134,5.341596929063553,41,754
4.855198547534212,1.9407063769832051,41,764
4.439902799463561,3.149599695064263,41,862
0.7032789832357116,4.43411507311394,41,875
2.0462741767241823,6.6091495788096415,41,888
1.6541686567208398,8.08602636565207,41,898
2.877496113309388,7.434480346343375,41,909
2.23357474635096,9.131519404400184,41,917
1.5302528248338003,6.249901631737486,41,925
2.309220687913196,6.781358608092388,41,1024
2.0273379573324215,6.9165976130592215,41,1035
2.16501299999099,9.637066264559321,41,1044
0.2975248336416536,7.11380113494718,41,1053
5.04118711659178,4.743594804940086,41,1064
5.236851433773342,4.224542620150938,41,1073
3.438216560253783,3.5132897716899834,41,1082
6.905336592433048,1.2550065433479611,41,1180
2.6150924372078914,2.363792572963417,41,1190
2.9089112412214493,2.8372090534629333,41,1199
1.8069228244362505,2.59367086664564,41,1210
5.637377083301662,4.035802833510366,41,1220
1.583200893083574,6.76251212593997,41,1231
3.609606632926702,3.6017205146075475,41,1241
2.529420642291447,8.046374332726943,41,1342
0.5312977436880844,6.898100282769482,41,1353
2.9739529732923344,4.811022459965757,41,1362
2.876772684997228,6.514353717970777,41,1372
2.560032412295703,3.9994191097202467,41,1380
3.067232349889222,5.058144958134915,41,1389
2.593990718725135,4.864790792685816,41,1398
2.582690808944887,2.8100181163903484,41,1495
1.1754449773671092,2.8923697796140737,41,1504
1.5597260007044844,4.71575284899594,41,1513
1.74443897836522,3.0768359665610014,41,1522
2.1700571397557633,4.362688590157024,41,1533
0.4836058032498756,3.2019834530936135,41,1545
2.152325663101669,0.7709664659497855,41,1556
1.7502531087498319,2.504224662077851,41,1653
0.9988269055658947,1.8098622630033656,41,1661
0.25057499574251396,1.252523869533825,41,1670
3.2256339784001007,1.1125928167743695,41,1679
5.871725899473563,3.0653709170695347,41,1687
4.13337791466471,0.9842230407632511,41,1696
5.01104984606199,0.08656967508800706,41,1708
10.635683109805976,0.17452582560987584,41,1807
13.761628227316015,2.590625954755426,41,1816
13.351221489304455,2.8737553762074337,41,1825
13.851038575506305,0.2524758327307711,41,1834
18.858936773286473,1.2039550877282152,41,1843
19.752715506841334,2.364011169052576,41,1853
21.344736461738474,3.452094897281366,41,1865
12.579287481664588,1.0062952865165116,41,1964
13.388884845084778,0.803819405469825,41,1974
10.776665406081785,0.2534462404204768,41,1984
7.256371458772049,0.26139244322496136,41,1993
6.230342743578076,0.7919172363222932,41,2001
1.9144968495241133,2.0212540866955107,41,2011
2.925502922706445,2.1407477837682984,41,2021
0.024875137740421716,3.3099888287106274,41,2118
0.9530858071317851,0.9967950798573935,41,2126
3.2006684625737107,3.4271177778901127,41,2136
2.565334807384282,0.6796859261244497,41,2144
0.043193837538086054,6.626704323425586,41,2153
0.804145092487759,6.1306020698146675,41,2160
1.9647036357376775,8.6283060689412,41,2167
8.92432579740593,12.293341931555217,41,2263
8.760466476698364,10.07495852337032,41,2273
7.277359029600781,8.122302597318878,41,2281
9.245814885759167,12.2239559599546,41,2290
6.951282556404454,11.502396197897363,41,2297
7.109210635289368,10.806004767306641,41,2304
6.967142894026724,12.540493923874916,41,2311
13.583348400004976,11.789994642154811,41,2406
8.096967216912322,10.62911230143873,41,2415
8.39404767517277,10.842790453383072,41,2425
10.901685963643148,10.157846654243055,41,2434
10.762719030963241,8.476290722352125,41,2441
13.017704064620126,7.633942689311521,41,2449
15.230227666337205,7.831417018866897,41,2459
15.112330305218515,12.457894390717673,41,2554
19.510531440353457,6.702498653576967,41,2568
20.438481108072136,2.1414294275738186,41,2578
20.127540693508053,2.1637741713576784,41,2589
23.096415345776904,0.5531350552936072,41,2598
18.417015964879866,0.3608780609437331,41,2608
19.95482236665876,0.07266708440423897,41,2617
19.303151259401034,1.8784445425862188,41,2714
19.181192657044058,1.5835063963954865,41,2724
21.034570934698795,2.53315003877536,41,2731
19.846779365937877,3.1461899398613564,41,2741
16.723741605573398,4.8673963713971125,41,2750
15.98209113839616,3.9200916562984864,41,2759
18.68481401139817,3.6399316838665086,41,2769
10.87748948136612,7.379072997694353,41,2865
8.86180505354615,7.048929793065565,41,2881
7.3368892939841475,6.684545906814947,41,2894
7.121871487351969,10.511084296153443,41,2905
6.31228398469544,11.951988426394271,41,2915
5.094273792853549,13.300209492841567,41,2925
4.544277455034428,12.173037755338926,41,2933
6.029378822014483,9.90133357223718,41,3029
5.950286304809072,9.710994129867068,41,3043
6.132294498960226,9.684642334029684,41,3053
9.421114271068395,9.0635510840568,41,3065
11.078115432676414,8.410324678940652,41,3076
13.498719286821988,10.587333795243476,41,3087
11.6997984605452,12.499383638426943,41,3098
15.174599362152145,1.532444688014273,41,3196
19.550600973423098,2.6452689171619452,41,3207
17.01933636069201,1.1488908407509908,41,3218
13.202956519751865,2.6905234408897756,41,3228
17.000382720371963,2.593784988078059,41,3237
15.606784296860274,0.019912498123897393,41,3247
15.168615622087879,0.739069963290838,41,3257
16.16355141742555,1.3615831223256187,41,3355
15.600248659007747,2.988955164083179,41,3365
14.224451432703052,1.7811298287008677,41,3375
15.18973677656683,2.1944974150955554,41,3385
15.793900212420551,3.077335428505868,41,3395
14.711954302439667,2.627874728134603,41,3408
16.54855765341818,0.8760811989691014,41,3418
23.253883872037882,8.840245189943152,41,3514
24.127817964931236,8.352095456585573,41,3526
22.97490655156882,10.142041153047423,41,3539
21.7947255621757,13.704901071661633,41,3555
22.68813056788101,14.525045491480304,41,3567
21.484135866419525,15.454636566396543,41,3578
19.15051624341146,16.08254355409819,41,3590
24.857809814003613,20.57093309361293,41,3687
24.085989419934847,20.881154261688586,41,3696
24.18475849288495,19.862119733718757,41,3706
24.323960989350027,18.42817598394042,41,3715
24.424683829590652,21.160177227471177,41,3725
23.5118075364617,21.949430137920135,41,3735
24.16635424749312,22.80393162978526,41,3746
21.32936793483889,19.524416218722067,41,3844
24.089363092918035,24.283808663882557,41,3854
20.297641293091303,24.528030252043354,41,3865
19.01801337246779,24.573353475319944,41,3875
19.337321110987876,24.022439274785405,41,3885
18.277869798732443,24.952303779625645,41,3895
17.97831403459087,23.218256301999972,41,3905
24.144485692195314,12.690226487318776,42,3
22.814047514688763,12.062644467478654,42,20
22.5770991947995,9.735636563091061,42,31
20.62927744641249,6.572775677040759,42,47
20.70889697180049,3.3628819282216695,42,65
16.91247907282118,1.1854567368627467,42,78
17.470282843479254,0.5052253494574713,42,87
11.978055081505731,2.048137824430054,42,186
12.06636364063921,1.4455154497756786,42,196
11.77492130465559,1.903820758584481,42,206
13.926121621080322,0.15696512791306083,42,216
14.230274022089471,0.8268092138976428,42,226
10.912609986464318,1.0203819221465718,42,237
12.45637245694732,0.5393586929822122,42,247
11.50190588915305,2.1795300523717103,42,347
12.897418632917791,2.8856522880604403,42,356
13.058165819827908,2.869927462060793,42,366
10.696959422164547,1.5662729864828235,42,376
11.308507372751345,0.3247726481177008,42,386
10.833924781042429,1.8154259848406582,42,396
9.048835549681739,3.891989319483882,42,406
15.109660670413678,9.068642775298896,42,502
17.829151713767985,7.320885640242901,42,511
16.332723214347,8.629246706694836,42,519
18.9116693966183,6.666777101829437,42,528
20.053565221086203,11.29155869445811,42,543
21.02943073972897,13.649134871075523,42,558
24.789558845914232,16.40030117528336,42,570
17.958291664859434,24.166338463400418,42,668
17.10860184231608,24.54886127631524,42,678
17.437909801728594,24.529089794006662,42,688
18.69381053958439,23.990468764511654,42,697
19.470412008552778,24.817428214466613,42,706
18.589978870223796,24.953162351826524,42,717
20.493372448881235,23.17447286091267,42,726
22.3466077927076,23.489378959161566,42,823
20.612822068612687,24.849879394091342,42,833
21.82266665232998,21.027718282116673,42,842
20.177469066553652,22.316192682790064,42,851
19.338165196699112,23.669407556093784,42,862
17.569570005268837,23.667959049950138,42,873
20.635280120389833,21.596495023764763,42,884
12.909822938789759,7.785902729739284,42,980
11.462661752623255,7.332921765405874,42,989
9.697583903188807,8.087622749279534,42,997
