9.410527850143515,9.581952045801186,46,3344
7.099858907591548,12.9107653889016,46,3354
7.493351341587421,12.89635377392191,46,3363
7.74880980688044,13.226986869817017,46,3371
10.106859146860533,15.01470389528448,46,3380
11.426907894933096,11.172238081081494,46,3501
11.037318556075494,11.364338045817709,46,3513
8.892559844235132,9.62209651660121,46,3524
12.002924955197315,10.149964709728843,46,3535
11.849574438283145,11.111341703032876,46,3546
13.934558622792123,11.352069665946853,46,3555
12.097158329141008,9.864721013265719,46,3568
15.991230385461883,16.26952092372889,46,3689
18.223205328989852,18.118549856896536,46,3700
17.00285962023748,18.638721493210802,46,3711
15.364127262656336,20.39608568844279,46,3724
14.198920160215458,21.132562560208882,46,3736
11.936612922776487,23.56980352648463,46,3748
11.838019538255645,22.581157523876914,46,3759
11.329846044437932,15.909974741493587,46,3880
11.117628648893268,17.160778294670365,46,3890
10.768274327114742,17.993888804060056,46,3901
11.538341966412295,15.21554181668914,46,3912
10.693935050002098,16.163844579447566,46,3923
10.631604460229255,17.181513290782412,46,3935
12.53296066880753,17.48809968696114,46,3946
18.202321309573797,0.3724510251979526,47,5
19.64677861927095,2.706618755769864,47,16
21.163890865029582,2.8197361192780517,47,27
21.618957993103024,1.9123272708004189,47,39
19.667123200144623,0.07156771371835846,47,50
20.639371282064836,0.871820873713088,47,59
17.61467414905136,0.05249268539223706,47,69
22.80403945864032,3.7632754338747234,47,215
23.729749280924697,0.21443352811876182,47,228
24.73189747674765,0.4010566837757198,47,239
24.844497736702223,2.081178079029102,47,250
23.910220063117205,0.08250852765139549,47,261
20.636002672828667,0.7057136818595182,47,272
22.511480450165926,3.8571119819204256,47,282
24.65604624349975,0.30160947828936135,47,405
21.29748967695007,0.5941909085360986,47,415
15.747347275948867,0.47294381552108733,47,425
13.878709406554156,3.1785861565415114,47,436
15.004376528761277,0.9643587003812144,47,447
13.620547256453737,3.419632994141351,47,457
13.906087563659618,4.8025774682992415,47,471
9.514370176491783,23.824710101140433,47,592
5.62784398470744,23.130803206644664,47,604
6.043771857902126,22.635628665217613,47,613
3.399106803454013,19.80295825631803,47,624
1.8429198838658167,22.05240362513883,47,633
6.151365155977601,23.08737196877139,47,642
8.133545674194607,23.852255531510547,47,652
4.608954123767875,21.901266766300928,47,775
7.0469908456768175,24.577624113434123,47,783
5.400553396260827,23.323734543762033,47,791
5.884363400652282,24.215676645782718,47,800
5.247594668845698,24.642045437144564,47,810
6.5852688767401535,23.35696440862911,47,820
6.004346513029047,23.868917409689722,47,831
13.144350248179505,20.686535844820096,47,952
12.465493617924148,22.20940963866846,47,962
15.354828835332228,20.32147657461613,47,971
17.617973747975384,22.95788763168726,47,980
11.401673341922706,21.697679732112153,47,992
8.00583195358321,24.633391373775318,47,1005
7.104478992322131,23.055186172129993,47,1018
0.211127334368572,20.727634758081038,47,1141
4.325251340334849,19.63808332858353,47,1151
3.856509828500567,17.996761844839764,47,1161
1.3266513346939062,17.30457449255795,47,1170
2.791899767371164,16.190757191931816,47,1181
1.187854982837012,17.803575438983426,47,1191
3.699437275170915,16.86110158628757,47,1203
0.29757571927882775,15.381347964016276,47,1326
1.0166125621555384,13.237693642549361,47,1336
1.6834426621345013,13.171589863617195,47,1345
0.37846038204178667,14.424001485758545,47,1354
0.3034777781467748,14.134007015423935,47,1363
0.7077260651595227,11.634370499447712,47,1372
1.781237369471857,12.568857331020814,47,1382
1.918679352928843,0.2204021551673413,47,1504
3.118844538061402,0.784738531727522,47,1514
1.1607672673288083,4.409891360411483,47,1523
1.779824166886804,6.943357877945554,47,1531
0.026951070384478304,7.550360114761634,47,1538
1.151211813834915,7.6005487101499805,47,1547
1.2826464373910738,7.992193739821914,47,1558
2.908735896989094,2.607745050995987,47,1681
4.661845590461478,2.808789060950716,47,1689
4.4701598926607495,4.279054798673971,47,1698
3.607021892405269,4.946822301195582,47,1706
2.803586657805989,5.303737388023587,47,1715
2.211287912603824,6.870522707648463,47,1722
1.1512153563518435,8.475933268021969,47,1729
0.36259945231439805,6.216056733991879,47,1851
1.7453768751260035,5.211106109728369,47,1859
1.9124988073150182,2.779307051366205,47,1868
1.4910618928653587,3.7727891764608863,47,1877
1.7422388350726035,3.525773051041405,47,1886
0.12995961203136197,4.8167167391984895,47,1894
0.9172890030855615,2.592914661599582,47,1903
0.4218977183162478,8.92089025809785,47,2025
1.2387142111006844,9.458588936968992,47,2035
0.49554394803628055,7.065357420930027,47,2043
0.8800178792447002,10.384932144401136,47,2051
1.9014167824876345,9.593873879581864,47,2058
5.30840390483882,11.943789640958874,47,2067
5.049235859700584,10.396821429585753,47,2076
11.858585935214757,1.3679875506909067,47,2198
11.648552276541286,0.2658219348270523,47,2208
14.497440272880327,3.1382903804959916,47,2217
14.536755158614824,0.9133891571976701,47,2230
13.961205276974404,0.21303768998345818,47,2240
14.83266209657226,0.3098819824968815,47,2251
14.889929601871415,2.9668291819646395,47,2261
11.623889082450361,21.266029745645575,47,2382
11.944009626982654,20.391006540867966,47,2396
13.966538533044869,17.062462409748253,47,2409
10.487984138672923,16.961576906255555,47,2422
8.619906994077157,12.56714187285643,47,2433
14.49985910962727,14.094750885855035,47,2443
14.548476538647563,14.12318993296245,47,2453
13.999673774148471,7.924568117753642,47,2574
13.137371758105449,5.398084602959805,47,2587
8.483863748728336,4.945490349160407,47,2600
6.046240985072569,3.411929189680411,47,2612
8.285472499023568,5.022928855695404,47,2622
7.520403338214941,6.473098425428733,47,2632
6.052320811370824,6.198449525911245,47,2642
0.620981977176907,8.131171617239776,47,2765
3.1374882841104883,8.05255042349741,47,2776
4.46310882222,8.811661924871144,47,2786
1.8466110758561913,5.729130110322521,47,2795
3.102041958984218,7.040800532488244,47,2804
3.3874784061245404,8.850068562422347,47,2813
7.733141370672326,5.1462162794589865,47,2822
12.02100334486407,1.1557853331407866,47,2945
10.912493155394095,1.3842672224596293,47,2955
14.742250841395327,1.0613609755457745,47,2963
14.417065355349147,5.485881789273519,47,2974
15.915096179206712,8.804785422110454,47,2984
17.21695236601166,8.151578034707171,47,2992
16.19621687604631,7.273758372453422,47,3001
12.393492709240144,5.137128801312496,47,3122
12.169530720389327,11.151250390066247,47,3136
16.714251348226178,12.28311820851451,47,3148
14.45115351373341,11.488989300921089,47,3157
16.937144250349935,8.620974629513327,47,3167
17.947887443194208,9.547324013443891,47,3177
13.624576567882308,6.933705147260328,47,3186
19.21100978310433,3.3936402282122766,47,3310
19.698847922662836,4.460434684845029,47,3320
21.518154662945975,4.344274951742183,47,3330
22.888278217734083,3.4627482148861377,47,3339
23.480509500970662,4.60733341726814,47,3349
22.052706983621103,3.5354011991740486,47,3358
21.430037478091794,0.6194942233336163,47,3369
23.306243467944437,1.1071333739403544,47,3493
23.20350631511434,3.035565008781271,47,3503
24.926081530141783,4.2853649868610955,47,3513
23.003885910704156,5.894688464076732,47,3524
24.04805864098208,7.887149507193785,47,3533
21.345178606326783,11.540621392035483,47,3543
23.622641600244513,11.28092603836882,47,3555
24.62279224857852,12.64823511872021,47,3676
22.538653369942143,10.622729282117017,47,3687
24.73424662353779,7.678192255943621,47,3698
22.500323251207668,6.790850865156373,47,3708
24.58749082623906,10.271312301052562,47,3717
23.534893909756388,8.81702283126098,47,3730
23.172233639595788,9.070649704101497,47,3739
22.215226619345394,11.650317087823678,47,3860
22.74609719189968,9.907751452032157,47,3870
22.13372288610016,10.102106130344355,47,3881
23.345407522263503,13.176883518210229,47,3891
22.43565181038053,13.667083576065117,47,3903
24.102124950555467,12.301474855172042,47,3915
24.520855002381662,13.468976315264785,47,3928
20.36783956664076,4.8697016837897875,48,10
24.544860118701504,5.260699917506201,48,19
19.652756945181522,2.3462763484231113,48,31
19.83134686385258,1.4334979725112196,48,42
21.88583644890719,0.13218211402736135,48,52
19.299527988772777,0.23969588151026577,48,63
21.237383566763384,2.0822341277561325,48,74
21.061443785632935,2.971951161280326,48,219
20.558545698250477,4.291298280980824,48,231
21.408039963339895,3.71082480013971,48,242
24.976698259198116,2.839026457277191,48,253
22.843985926874605,1.9229046872232494,48,265
23.450744194748324,4.303953391368453,48,276
21.877456801047735,6.109298774019713,48,288
14.686092814995675,5.334790858421293,48,409
12.28136436942175,5.71971101890159,48,423
14.944188953809036,7.789635285584439,48,443
14.346951848084878,10.270728383331113,48,458
12.565259291706033,10.683511270951467,48,471
12.948237101194419,11.161578969852702,48,484
12.255647181685339,9.247096182283222,48,495
11.90606723520913,16.208833794110518,48,616
8.547360703151556,13.669850547669002,48,630
7.8564129483943725,12.810051796481698,48,640
10.180262468110392,12.394338623685028,48,650
11.597668218383664,10.795205880732402,48,664
11.626931673635232,12.425379804655835,48,678
12.471801825291195,11.362218976666982,48,690
15.823187762900394,12.181558458104796,48,811
12.2809199088652,9.991194099612954,48,822
11.275134767888286,13.60867399078373,48,834
12.406862252851003,14.021152372335983,48,846
11.671728909683802,13.436602045503932,48,857
11.886540065858693,16.680205721748194,48,870
14.845224705658582,17.35894605450095,48,880
18.98483306858552,22.55248187144403,48,1001
18.126571979274445,23.152654343907002,48,1013
22.39787462637683,24.81782501268901,48,1026
21.530332591323816,24.97163489428586,48,1036
21.95964369659023,24.38933206814597,48,1046
20.740084513338367,23.413580601800543,48,1055
20.22803527481451,23.91401059294869,48,1064
11.599485357862465,16.38068723784771,48,1185
15.008951980053125,15.606082423788743,48,1198
12.05155309285539,17.043810453167048,48,1211
13.10373070450435,11.763828484671185,48,1226
12.467198636047847,9.432168620423717,48,1239
13.506915452722327,8.565981846338278,48,1252
14.854505055068676,12.212031860617417,48,1265
9.653677605990323,14.088758602050515,48,1387
11.268747360848417,10.816875542203311,48,1398
10.32755513573767,11.628262943380594,48,1410
9.862352191557676,12.0124983762047,48,1421
11.226535844076563,14.40433521222056,48,1431
10.444030555504954,11.104812448989076,48,1443
7.9395511038009765,6.498415851418272,48,1455
17.5165485597787,7.4675576993572195,48,1576
15.7271243218297,5.387800480406244,48,1586
12.71372891105386,5.628265309392979,48,1600
15.064408092198942,11.105972286869594,48,1612
16.750518247993657,9.163950574675827,48,1625
16.896766061756225,7.940303453189575,48,1638
18.428199937482034,11.353163188007361,48,1648
4.347856827550381,9.52655424203438,48,1771
4.3463523482219415,9.611064297786204,48,1781
3.0865943987138698,9.789495386620134,48,1790
1.6091804808004646,7.199142964143558,48,1799
5.321835965426593,8.093643698112459,48,1808
3.613907657648201,10.458991800783952,48,1817
2.0025742986065254,8.75222020103885,48,1828
3.9533672998195595,1.6541391624957602,48,1950
5.792214619462147,2.7038322578088843,48,1962
5.559919872656557,4.9744064563322405,48,1973
6.272363370680734,5.483673196443544,48,1982
7.356815196094074,8.081346622185057,48,1994
8.837871617616184,4.693890144794777,48,2005
4.518392955669887,5.974394966512863,48,2014
1.7561930884131915,0.5043383976699067,48,2136
3.736562422266812,4.215121138624155,48,2149
0.25392278619941744,8.499102013378906,48,2158
1.0613989449866446,7.170092012234939,48,2168
1.5141389173742403,6.640114127566746,48,2178
4.427222647059338,2.8236263058981894,48,2188
7.256999195542645,1.8908001646087307,48,2199
4.496221130080848,2.8241880547284572,48,2321
1.7237050533766087,2.2181656941354024,48,2330
2.1007728976772384,1.5381884143574678,48,2340
0.7339255920108122,1.1602085947759604,48,2351
1.2500527536711308,0.8636839830302813,48,2362
0.08313224169309952,0.19637256519280932,48,2374
2.873478220525619,1.4261627199819424,48,2385
0.5347830173023196,16.347721607573106,48,2508
0.7814638605324647,15.219361415405702,48,2517
1.8184538555194458,15.112538318909591,48,2528
0.9833475206998447,14.454276326623166,48,2538
1.5400021242057058,14.27027608371177,48,2549
1.6419111397038548,15.378577157660983,48,2560
0.8532371644144214,15.160524155979898,48,2571
0.039011454053466676,14.076703647304265,48,2695
0.29716473680077,13.002831308649947,48,2705
0.6346645009655344,13.473541484127974,48,2716
2.018305839082143,16.064400506400013,48,2726
4.156894255588859,19.07684258771125,48,2736
1.3518888362077837,14.19840035059201,48,2747
1.9361656967506438,12.271763646825864,48,2757
2.7253355914000803,16.988484480426354,48,2881
1.8997152858442246,17.91405827065673,48,2891
3.610897507065681,19.082372165866825,48,2903
3.260373877175134,20.30884238568093,48,2914
5.093409568931248,22.18139335570482,48,2925
3.304184302077241,24.34265948844833,48,2936
1.9367296491602795,23.89071299373719,48,2946
4.779277366105605,18.803374301170596,48,3070
5.1970121733139205,22.057991233168025,48,3078
3.5867023022298437,20.580028617341195,48,3088
0.7439523785565109,16.703813660029574,48,3099
2.5377038100507208,18.096642705566403,48,3109
1.243365155079848,17.606563799577287,48,3118
2.4162197943151034,17.188013760245788,48,3127
5.169570414607202,23.088856637438553,48,3250
3.4453191888155184,19.42137759253383,48,3260
2.4053021145980895,16.993068230412863,48,3270
0.39400541061634925,18.12950599830385,48,3279
2.331004331386069,20.86084591993539,48,3287
0.15209015838912854,22.391099892882643,48,3295
3.6384815571944276,22.38436625661198,48,3304
1.8372099857101758,23.00686334566165,48,3427
1.996999350095397,19.536012134946578,48,3437
3.07456099717128,17.670607372971023,48,3446
4.897876614457635,16.760146614903057,48,3456
0.501619588958149,16.480738000404404,48,3464
0.4359957727992627,15.665157370780198,48,3473
0.6627790216124948,15.175220608412571,48,3481
6.416580103908464,2.4004852793846134,48,3603
4.207260682333961,1.9223876043705366,48,3613
1.3939132566340888,1.2881462847229885,48,3623
2.984251664276962,0.9966320316746518,48,3633
3.7850992844314257,1.5244957484280972,48,3643
0.9038233113750805,0.6477041398798076,48,3654
5.216645185859045,2.048463642563109,48,3665
2.6267334509749856,1.110428280185952,48,3786
2.712732584473579,4.035113809928789,48,3794
