10.112194462666476,4.615571407904081,42,2606
10.452730746243002,4.0766601378275045,42,2618
10.234670380945868,8.811613482699602,42,2630
11.53805491540344,9.717632186592644,42,2641
9.84475935487222,6.43364209530082,42,2655
11.013855658709476,9.340902659444803,42,2665
10.315292921336843,11.40638849788082,42,2677
15.053286242640995,10.221275094262822,42,2821
12.775807998814937,7.92611326443446,42,2828
14.453454383348484,9.119399192298737,42,2839
16.157067036608048,8.988047135291453,42,2850
14.439336070218738,10.431072661561295,42,2862
16.066435714035578,4.636880042393612,42,2873
16.79836960884135,6.222119018398361,42,2886
20.435948705105453,12.936777433848492,42,3030
20.824233496916698,11.95274280279835,42,3039
19.282232167861878,14.509935514055117,42,3052
19.321080779369634,15.995372175851147,42,3064
23.946505869285076,18.357664261950344,42,3075
24.19567590133443,19.79091628090266,42,3086
22.455784300005366,21.757543129637032,42,3100
19.755074528006702,11.61447445447953,42,3244
16.997517131136085,12.059385954501332,42,3254
20.893329563805953,14.653525012988647,42,3266
18.55742274319478,16.033637104165503,42,3279
22.086778597437437,15.712502194779535,42,3289
16.63022254518337,18.337911775016437,42,3299
19.82298686358791,19.004178156742142,42,3315
15.799394821401576,15.079916751211437,42,3459
16.637192706688214,13.856882044562333,42,3468
16.14674864320834,10.296934868206113,42,3477
19.442192519094366,8.369618534782338,42,3489
19.662711619631775,7.818656736964541,42,3501
15.730324744120585,8.133551105125049,42,3514
17.553377947948228,8.519802322950335,42,3525
14.971665024298161,15.109751306391397,42,3669
10.74912595915761,15.517792946773467,42,3678
10.883993437962678,14.818231238356779,42,3687
11.514246720020658,19.040669260634438,42,3697
8.34064074134811,19.948344181850096,42,3709
9.611323252097078,22.087695762217216,42,3722
5.807035704976118,24.465423016210615,42,3733
5.430992429621237,12.557658906525948,42,3877
5.37040906985082,14.747532909984665,42,3887
1.3533555702435762,15.543987616088751,42,3895
0.917962135227181,10.826687497501302,42,3906
2.540593589416112,8.949802990184383,42,3919
5.538523351580777,11.85140524029892,42,3931
0.5406366438746433,9.423629344651307,42,3942
15.771670144237955,7.743863510042637,43,8
17.165767423858735,8.636327321077747,43,21
13.69799449282702,6.873801526688595,43,34
13.76847262870075,4.5741026015809485,43,47
12.318370136764157,6.952468818571493,43,63
12.425865072681246,9.273146293130255,43,74
12.165620343542061,9.838274144179243,43,85
2.157429932397718,20.212209283428514,43,229
0.9048716544081604,21.922915694509072,43,244
3.459598673664286,23.934460162832195,43,256
2.5764207536423,22.591972183286156,43,272
4.777036135547428,20.267852277436358,43,283
0.5624380888607364,20.04995020481338,43,295
0.02352731523595819,21.886649346553572,43,307
0.7322264668194116,24.502697616433615,43,450
1.231581642964481,23.116636469708354,43,466
0.2475797060065288,21.74902285569149,43,482
2.728960634817116,22.711159941493253,43,498
2.113492975967104,19.512891888806006,43,508
1.6241893294533936,23.675190266834278,43,521
3.269995471963035,24.025663659667273,43,531
7.460097045197646,10.99258759996169,43,674
8.304812331587986,10.051023380845134,43,687
5.128646398077452,11.087226438940274,43,701
4.484933481279694,9.921308943212006,43,712
5.487160441051767,9.268322639676532,43,725
6.88594934328043,13.305685442419927,43,737
8.327427992975073,12.018050895130392,43,747
5.640836499352845,12.840384530461215,43,890
4.490500461621166,13.345247933859781,43,903
7.548881301674186,12.5542230310951,43,917
2.649521934296702,17.051309313011615,43,928
4.536550624030538,15.606313400786576,43,940
3.3528622656263756,13.385880732762814,43,949
3.790449364901711,11.36972013489357,43,960
4.577319508897767,2.286579117708441,43,1104
5.044620611345242,0.21359624194672122,43,1116
2.6766288410797934,0.9450700263358733,43,1128
6.068423040586579,1.0158885946819887,43,1140
4.086819509879774,0.6948054024825875,43,1152
6.316061611051257,0.7372455834193381,43,1162
11.091516340240323,2.9188442301939403,43,1174
17.669896892401322,1.1681065790266296,43,1318
17.514467858214438,0.053494000998690394,43,1333
19.963531441750824,2.1519879279726575,43,1344
18.59372308209,5.151387988553191,43,1355
18.323775740520883,5.301650887052365,43,1366
16.762690144482544,3.3318557252064838,43,1379
20.244424634495594,2.0936875878385566,43,1389
23.994890794782055,1.881091738888733,43,1534
23.12380138289823,2.47199637643547,43,1545
23.739424683668442,0.34173988402327193,43,1553
23.494912078430314,1.1140153552169734,43,1563
20.67425055701013,2.204254316826395,43,1574
21.457969854221616,0.9331235677998507,43,1584
18.24116308991197,1.1165295067252583,43,1596
12.12930282325483,5.049375046115127,43,1740
8.189840107366733,9.461541310391903,43,1752
4.640525374357182,6.519363597034528,43,1764
3.8957896612697307,8.234108391010633,43,1774
2.4392067061840277,7.589335950436168,43,1786
0.6576215668863861,7.537286180539043,43,1801
2.4864692341796033,8.954053245776349,43,1812
5.89936155092823,8.472894160142388,43,1956
3.9447615151899025,6.016348348581087,43,1968
4.411405624510862,8.423258681601496,43,1982
2.5100212157548993,8.81156891453574,43,1995
1.2313638267026725,6.330272765570531,43,2007
1.9892469096024654,8.342271016254006,43,2018
1.0266913815198835,7.581503038220301,43,2029
2.4877115392879388,20.199606131158227,43,2173
4.3705699262908295,22.348251291872806,43,2187
4.774882249413587,19.626603953484867,43,2198
3.1796435989308245,21.823390216946912,43,2211
0.6545547056113628,18.641784877926845,43,2223
1.5231036463273857,19.58519199312558,43,2236
1.7587464063355776,16.26179180031065,43,2249
8.377639369189193,14.894134129118148,43,2393
8.197394513751574,12.991616850163865,43,2404
11.901512523623706,15.37589876899005,43,2416
9.906300165578221,18.59529892250001,43,2427
11.197019764258688,15.576911681808442,43,2439
8.908947817367055,15.468851622076073,43,2449
10.401338297355263,9.707066986541449,43,2461
13.445159323010992,6.44838658547421,43,2605
15.550060850690352,5.385264884484506,43,2616
12.60690923817589,4.83406269702685,43,2625
13.33023863651259,5.740067054305117,43,2637
11.42994226614409,4.963565050963338,43,2647
11.767050253098768,6.487966789419355,43,2658
7.5988708100125315,8.713402629810266,43,2670
12.577049820429899,1.5250241650575997,43,2814
12.556377787734947,1.601740754065674,43,2823
12.055737908848753,5.38556096798033,43,2835
9.226732508740453,3.437096939979391,43,2847
8.600918581527406,4.521141323328065,43,2859
8.941907129648532,0.9830044579019297,43,2868
8.812584641376093,1.985701863314814,43,2880
7.8108495205860855,1.5755038746678571,43,3024
5.777274925787919,3.3154972727652643,43,3033
5.9704859035675835,0.6689858909130364,43,3043
3.6181052441484667,2.595832625498415,43,3052
1.1481354326246298,0.6325996306112694,43,3064
0.15361962997404288,2.992068242553127,43,3075
0.37294448417711873,0.016980962142754352,43,3085
9.61378256015451,7.919553105160156,43,3229
12.244779758760313,8.60191725185165,43,3239
11.817716535624767,4.724539895755406,43,3248
11.837336376738598,2.9266043246118434,43,3256
12.009800874941233,4.291470161596645,43,3264
13.26726228027503,6.273835220128293,43,3277
12.905055658999546,6.956287629027918,43,3291
6.7819052803903235,8.250918047544497,43,3435
7.7756300874895805,9.079043975590412,43,3444
6.2224613629143475,11.041527949358699,43,3452
8.407102155154742,12.824948330129173,43,3461
8.41680026899516,13.556166202923427,43,3468
8.006281321850858,15.345644838252761,43,3479
9.969080851917571,15.780549724358004,43,3490
0.5127763065594144,17.334188767444658,43,3634
0.12493533258088496,19.475832976034958,43,3643
1.7256400726522494,21.871743944111092,43,3651
1.3856719112556994,19.317698667597003,43,3659
4.323863849685323,21.12771302472988,43,3668
3.0814453658387277,20.87103276437643,43,3676
3.5501546496229697,19.915007606582364,43,3685
8.490046595598905,24.022506718830392,43,3829
7.475287338464009,23.903216739041476,43,3838
8.649019931079739,24.104693660470073,43,3845
10.294348648672278,24.499957406876963,43,3852
13.922566075662921,22.780589287269954,43,3859
14.879502986238057,19.33472710640338,43,3866
15.09917040182081,18.785705393580262,43,3873
15.186747544888963,2.3139915640263924,44,24
10.364261454068364,3.6775673243160236,44,41
10.410689092092825,5.698967181457467,44,55
11.191723748510888,10.749859645679257,44,70
13.838314197243582,9.323075950240787,44,82
11.563418885635352,8.168419970001269,44,92
12.34246574392474,9.357497163822222,44,99
1.7359247115520275,6.818971142207007,44,242
6.164504970687753,6.888368426785251,44,252
2.3731239518553076,11.632368858269041,44,265
2.7051976928689956,14.187841354428727,44,283
0.8028751209055554,15.798244231845052,44,295
1.2437182403938358,13.708943166779633,44,307
1.625776421314593,11.940891655869816,44,317
7.763591274248248,11.280332750684474,44,460
6.919146424458487,5.5712345311299964,44,474
10.320570558142501,2.57925998384342,44,487
11.171388051634867,1.3901429358401307,44,502
6.572919330328514,3.3844179662487477,44,514
5.882131641751002,1.0539810157577891,44,526
4.41177564889542,1.8551445075222432,44,534
12.580005817057605,7.669196341042042,44,677
11.047058833811326,10.44599386390633,44,687
12.157524123793555,8.421372072412789,44,698
15.714921414057347,9.028196854415022,44,713
17.32800704257861,6.404712792054036,44,726
19.036109120547568,9.249603321503896,44,737
12.47290319058048,4.892835024350245,44,748
1.7815840509559375,8.793335691521147,44,891
1.562810520914057,13.313922976793013,44,906
1.8980946916438,15.981688950194576,44,919
2.7012803610452645,15.99406528338924,44,930
3.501437159657807,17.27365385338625,44,940
5.998764839229839,22.365599706858696,44,951
3.5629967642880414,23.749713086908194,44,962
8.80828597792215,23.88758830889019,44,1106
10.814879119295338,24.626368714332806,44,1122
9.94709939611693,21.049398628374938,44,1130
8.776473002748663,23.455641946457565,44,1139
8.383481829163697,23.248626572574462,44,1150
7.967286270306204,24.403352252816944,44,1161
5.645797784010223,23.72842919240571,44,1172
1.2977914043955212,24.131530654778164,44,1316
1.1969845622360418,21.764961777608487,44,1333
7.823671732392776,18.998352976749118,44,1346
13.271538757961686,17.759805833582018,44,1359
14.614415042824414,17.445903669129585,44,1369
14.68968918711912,18.400057300855156,44,1379
13.744423270715954,18.46014276478674,44,1390
7.7454624469652025,7.259158015361794,44,1534
6.309216708134483,8.826827318683138,44,1546
3.9992961455272673,9.682043507906185,44,1558
4.71669388566793,7.127781255410796,44,1568
2.4214707023699455,7.0681232433565695,44,1579
2.89414590068947,11.06300879639747,44,1595
5.754419952281899,10.02309324267047,44,1610
1.849890355975748,16.336582114342715,44,1754
0.7827345612725989,14.502562708927016,44,1769
2.2480591234200604,14.889961459614561,44,1783
2.394359106581525,16.222550020460606,44,1797
1.536305331801145,17.418625127666054,44,1809
4.893765950178225,17.481967542690626,44,1822
1.9675217910050593,15.438983006301692,44,1832
11.669415054828754,17.222259215199895,44,1976
11.11190011764298,23.144789034742026,44,1991
12.220963179353783,23.5595188495189,44,2001
13.471481852880473,23.756025380864163,44,2012
15.828722274332568,24.919910492901206,44,2022
18.325970145602195,23.447929897144828,44,2033
17.886166357888914,24.777956897919655,44,2043
20.69764497644677,23.12976207649104,44,2188
19.81697907956258,23.32962300188397,44,2200
18.287355423927984,24.86386184406211,44,2210
16.214707263513134,24.82137845366883,44,2220
18.290613991153673,24.21968913531208,44,2230
23.17900934344643,21.069559476472616,44,2239
22.874407892967923,23.989617127457254,44,2250
24.146178360383924,22.198798419433523,44,2395
22.520602923137293,20.02337867206184,44,2406
21.43079110877441,23.507030483296667,44,2418
20.309035123619285,23.63923763202296,44,2430
20.02671852168459,24.43427389649013,44,2442
21.243862206880056,24.748047618837983,44,2453
20.267420953010948,21.67231213174185,44,2463
22.747414872447298,22.13639574410654,44,2608
23.424884013443375,19.011253088191836,44,2622
23.818470636471908,16.187591096822892,44,2634
24.5844805144598,16.04506303480399,44,2644
22.061545832937288,19.303580828688176,44,2659
23.428473018615357,16.19487097744562,44,2673
23.205886032907785,18.30055685287136,44,2686
22.89523168986745,11.883975045687986,44,2830
24.48986362264173,11.963701089111522,44,2840
23.22026649860088,14.163748783227897,44,2854
20.55843812750313,11.217663598350029,44,2866
23.55784867081432,15.263506875886202,44,2878
22.55134226212381,13.131523047768587,44,2890
24.33691174384197,12.752956329339348,44,2903
17.17755901386271,23.762069080640718,44,3048
15.580021785259854,24.755977283066755,44,3060
15.197579216590668,24.99869771404908,44,3070
16.429912811411175,24.211590673356547,44,3081
19.951506427292948,23.72105954904287,44,3094
24.441680846926882,23.422663789225936,44,3105
24.392434226710368,22.067608560946915,44,3114
20.791223916862226,15.809678186108751,44,3258
24.100383547126295,13.74050266966604,44,3267
21.14271102863047,14.052722725069435,44,3281
23.326936502370938,13.585156429563135,44,3290
22.891606478953587,13.867061909164162,44,3299
24.35237636549797,18.823939600467686,44,3311
22.877534897379615,16.953989565584404,44,3322
15.780983160970534,14.728670973324583,44,3466
19.663603862539887,12.766823363639228,44,3476
17.897139235136564,12.837686320176532,44,3488
14.86328957556092,13.298299554336296,44,3496
16.064087295177494,13.196907217979868,44,3508
18.799621935171018,9.348706302627573,44,3519
17.47667500268512,9.326618311262676,44,3532
17.96562845942429,1.1564746878105878,44,3676
17.649598039207792,0.598283981277847,44,3686
19.75965821824086,1.6238038962172499,44,3697
24.271257382338703,0.28222811806378756,44,3707
22.078890824444933,2.3325606413982274,44,3715
18.390503721161473,0.5072607570790006,44,3724
19.37974644801037,0.41797357540372726,44,3737
17.35600771819306,1.274865534598151,44,3881
14.428563178879736,0.713510300932589,44,3890
14.983851724601905,2.200808293669511,44,3899
16.44289631515309,2.179949592763765,44,3915
17.450619644490843,1.0178439430407826,44,3926
14.611421603903551,3.800274607773696,44,3937
17.976723300346883,5.85159808089071,44,3948
14.678790641741628,10.71928137992818,45,5
17.395332801553614,8.601512308595815,45,18
20.12420797480484,9.79241019058217,45,30
19.282646941010718,9.717128293451651,45,44
