9.02269704315408,16.068465896482024,43,500
13.039031737340927,13.73092015366804,43,516
12.007523699863732,16.01428233939113,43,532
13.068891007888645,14.01703722597682,43,542
11.73794930070667,13.123717948733656,43,553
12.757359906121403,11.351235716835836,43,567
15.672897924870604,10.977709955040488,43,576
8.76452597810838,4.9955210840523465,43,740
8.165569032669984,2.9638517020565742,43,756
6.253629310240263,5.78643168419526,43,774
8.465809348660658,6.316109866315829,43,792
8.93684601293115,8.49264262921646,43,805
6.578940288928425,7.196483658043442,43,816
6.689284022885013,10.163228636462179,43,826
8.012124958343446,4.396398221468842,43,990
8.04718440571831,3.263935832872723,43,1003
8.188919104667168,4.339111427483058,43,1018
9.822702517530933,7.0263607868687785,43,1030
3.4407869777790507,7.040432415388965,43,1043
2.889718341035618,8.62842689135852,43,1054
1.0274748561129963,9.337629550883316,43,1061
3.779188080502018,16.73800031391742,43,1225
1.2113415169414545,17.40471700103012,43,1239
2.324677523516251,17.143856824174517,43,1254
0.28170102094649796,17.317719378385227,43,1270
1.450029208507122,14.904159366082089,43,1286
3.0173482305928503,14.863726979312377,43,1295
1.1319202942649607,17.545037271012717,43,1305
6.989698513642075,7.619068542962541,43,1469
9.84952324642853,3.0207131111740426,43,1484
9.056993230590724,5.555822285397648,43,1493
8.288643458300365,9.03414204685858,43,1505
7.204476653000844,11.233022202410272,43,1517
5.735562520828148,13.508374213687125,43,1526
8.122082593421274,15.655676938680347,43,1536
2.4926147642690033,21.623659933989355,43,1699
7.062769504073041,20.362896146419647,43,1710
7.534721193755412,22.061856146801514,43,1723
10.165641008477259,24.838555093160924,43,1734
6.580088693091032,24.431472976725505,43,1744
3.8764186711277304,23.40452309014319,43,1755
0.9071796802994437,22.055670364784596,43,1763
1.391750039595312,18.72802756233462,43,1927
0.4692067790558557,15.172379138809134,43,1939
0.2620042629020334,15.562375875221033,43,1952
5.095669314415279,16.9859995768305,43,1963
3.6745901241902628,21.112855959326335,43,1972
3.4964569722211865,17.138990410534678,43,1982
4.745077972980836,12.772547732070953,43,1993
11.471926202421745,14.712147852136837,43,2157
11.709311542376373,13.659612089700042,43,2170
13.26131020881827,10.429248438401329,43,2180
11.534318322198327,7.71329009037948,43,2192
10.922291802100936,8.511323491822896,43,2201
7.72276969275566,7.430504347543412,43,2211
7.097176551181747,2.9743358024034854,43,2219
8.382784670674473,10.953992100841337,43,2383
12.410970443881695,16.718447060807797,43,2401
14.125706403180033,20.2882557644867,43,2416
16.03855885042114,19.19393075093177,43,2427
16.584344808382962,24.10126384388559,43,2439
17.983114336733905,24.5158512187782,43,2449
15.436346273493317,24.252228166718496,43,2458
12.092587215958574,23.417608514992093,43,2623
12.060360504194188,24.827597289109114,43,2634
12.578794243169385,23.47627834189775,43,2645
11.9121474410265,23.306273090539513,43,2655
12.285801949716205,23.932429674117277,43,2668
8.113919627544618,24.45873748260118,43,2678
10.02596290132068,22.40141858378775,43,2688
2.546012266853581,17.822626275304295,43,2852
5.8794133686181045,22.346026562906776,43,2863
9.054563026500375,22.082549546251123,43,2875
6.726867699346485,22.095917637216477,43,2885
8.434509583729419,22.275216949165614,43,2896
7.160336002602324,22.98463772507386,43,2906
4.6510576232523055,21.722133317784554,43,2916
0.4884673689191623,14.235163736700873,43,3080
0.9511277109921521,18.083928502151487,43,3091
0.8224731955771527,17.881963219356557,43,3102
0.2619073441048648,16.99570251003625,43,3114
0.9137465858275708,13.533937191010606,43,3123
1.380479220073259,17.875963243007337,43,3135
0.5352299463937238,17.20727435553294,43,3146
2.289932581612534,23.27369735869774,43,3310
0.5429659540420604,23.298293490969932,43,3324
1.837881608090521,22.87284963461131,43,3338
1.568279717359883,21.988703590391705,43,3352
3.137450227057899,18.973550483098418,43,3366
2.2493264599630334,17.173597191185735,43,3378
0.33068908249921236,18.204825972998048,43,3388
7.271431760372401,19.89665728487495,43,3552
7.994132228243891,18.52448488256909,43,3564
4.505854760646609,17.148131913563983,43,3576
6.647321414558986,16.163789748763932,43,3589
4.985131422535992,13.47512517366516,43,3601
5.9887976152377655,11.389479715566553,43,3611
7.459490124563329,10.939436815944752,43,3620
9.511057848735678,9.725504642132279,43,3784
9.042880096533223,7.81515153681487,43,3797
11.385915236782592,8.901489032781212,43,3808
9.49051515360765,10.834304795641675,43,3821
12.341471188681608,12.432556057649732,43,3835
8.778034988038218,14.674294047602569,43,3846
5.658642242703905,14.075300517712114,43,3857
6.615742245677349,14.605914663329886,44,3
8.08835388523357,16.250669134076354,44,15
9.03589493323242,17.925084326916384,44,28
8.509252203039143,21.87363110249903,44,45
4.385385873518987,19.33160075932284,44,57
5.110478675089276,20.844931632397056,44,77
4.676095880922111,20.64531560323652,44,91
7.240933237608567,18.04361701295803,44,255
5.364982659090989,23.090594927876772,44,272
8.087045131908273,24.342653667908316,44,288
6.979973310818188,21.544100668180427,44,305
7.208285589131846,21.441825609874613,44,318
6.556641182488543,23.76532482045466,44,330
7.031492833397961,23.954477056961668,44,342
15.529786173530281,21.699257391178527,44,507
17.06856413573296,21.516740246923156,44,520
16.37290704993739,20.709304769894974,44,529
17.724472728446184,21.63842201888745,44,542
13.738396703262747,18.687002120086692,44,552
12.143681486809871,15.855068884131319,44,564
12.003030882651071,17.65643595044964,44,575
4.101884904679256,22.99043754962722,44,739
7.522311124316836,20.101972143300582,44,752
7.483596045878104,22.345841068487516,44,763
13.325558557696537,24.102724725624874,44,774
17.242102442744507,24.63224370545388,44,784
17.514392428190895,22.556987622032636,44,796
18.84724357366854,22.914898005554235,44,805
13.243849868123675,24.59698266527769,44,969
10.36720780210316,23.272819012104613,44,980
12.043621321106569,24.502779836262466,44,991
14.298959531130633,23.333624002496308,44,1001
11.964436826426512,23.225900458722283,44,1014
12.874855446046803,24.02705502608199,44,1025
10.802187197464468,23.21195588246303,44,1035
2.8047925600352865,23.668939137217883,44,1199
0.19965824704950552,24.145807849605575,44,1210
0.1487116966290647,23.967878737283666,44,1221
4.256524221391145,24.193196575079714,44,1240
4.6256180815147925,24.32503182672706,44,1258
6.0575814939616786,21.554272045477163,44,1273
8.088328599123608,21.946457515679953,44,1286
20.503442050673765,24.193104344416042,44,1451
20.038100133318764,22.224086267290303,44,1463
22.39429651084165,21.36985195322655,44,1474
20.231626811739304,24.3109963565936,44,1485
22.35812254428283,23.888476126718167,44,1495
19.2105489057789,20.67932716181213,44,1505
16.37005896118835,19.204988397781683,44,1515
3.3672214925754815,24.6107126573963,44,1679
4.538855633661835,22.930475389329516,44,1693
2.589069634826112,17.458278285263884,44,1710
0.005254934663336597,18.735842018139014,44,1722
0.47852174266346015,18.60576954212215,44,1734
5.889701571898183,17.04323482169716,44,1746
3.9792220366698228,16.293663383041867,44,1754
8.305982792651882,21.689635518912233,44,1919
11.767016612995327,23.64306633147464,44,1930
10.755110414236771,22.83060204462002,44,1939
5.620486613152067,24.535876411788884,44,1947
1.6705975432037743,24.020121773890054,44,1958
2.328263522728831,21.823905170037403,44,1969
2.5081287761544457,22.125707986276268,44,1981
2.6137970030213364,24.5076619249524,44,2145
0.3576880453374033,23.781220955910527,44,2156
2.660567657681084,20.615970301808947,44,2168
1.8673315471216392,20.391568824194596,44,2181
3.2638473284741734,21.19398582805229,44,2191
3.1219399571664246,17.606074974901922,44,2203
5.437860895111902,16.34673959670818,44,2213
8.154076196072502,24.46219814514238,44,2377
1.8297031601743838,22.518337504490397,44,2388
0.46473914215290246,22.259424446555872,44,2401
4.812914687620463,24.035189172012824,44,2413
7.573610342598344,23.83242400052192,44,2424
5.315716436920465,20.80635448659523,44,2435
6.242094711380831,21.03223740723377,44,2447
0.13991188556194237,16.942179222965862,44,2612
1.7603259867337875,15.242468174439011,44,2622
0.3806859497288516,14.810889299712656,44,2634
1.2961266399401825,13.839150899378446,44,2645
0.4294069272926656,15.222128350676986,44,2655
2.6931288294752704,17.642082290627382,44,2666
4.531172982396363,14.957035384030622,44,2679
24.109578569185935,13.929789376665893,44,2844
20.779851944218162,13.02550782987878,44,2857
21.539895069878025,12.986379585819762,44,2868
21.353100926967727,12.819014710213446,44,2881
23.932710423669896,11.842313093491699,44,2893
20.283005223188127,12.77143502522506,44,2905
19.4476611102615,11.587521753202868,44,2916
20.643501294971422,1.1127267583140648,44,3082
18.446829201343952,1.6726538130566968,44,3091
19.155351268250985,1.572450238217295,44,3102
15.288274205401542,0.6065073195310284,44,3111
12.574630163302315,0.31255316239311637,44,3121
10.001827141583057,1.8343694847026093,44,3133
9.564599659768191,1.1521063456924892,44,3146
17.486486693209788,7.53321762515896,44,3311
23.000485912241096,6.558850796684531,44,3321
24.664494697783724,3.298131035935413,44,3331
24.274946970357803,2.771740556526602,44,3340
24.998451953678966,0.04679639507489253,44,3350
24.71700564553546,0.6874693584284841,44,3359
19.906048311380154,1.3693731625194365,44,3369
23.71369776785347,7.737027156102846,44,3534
22.30078582481915,8.628559524328717,44,3544
23.42018818946432,9.5227570197656,44,3554
23.172282542744203,10.550624226791578,44,3563
23.41460372478091,16.00463392041519,44,3573
23.200993842251528,18.9979060623354,44,3585
21.750668368983575,18.131301802423085,44,3595
19.06387773166655,23.328460892613137,44,3761
17.661758920308607,23.488420710387913,44,3771
21.831576225342474,21.44591454546848,44,3784
24.486750242870777,21.689402947156154,44,3794
24.35460797835724,23.932137098399103,44,3805
23.184265871357066,23.52247798095623,44,3814
22.266345217486315,20.142906980275598,44,3825
23.190038576352666,20.60933482595825,44,3990
13.593019117724705,23.307699681540328,45,18
13.598967115981301,22.06746332333066,45,32
14.157863395871708,20.468522952814453,45,44
12.976612592616465,22.892360909856237,45,58
13.45101206282197,23.967706244111046,45,70
12.225700903823759,24.49617985286352,45,81
12.770681122745547,22.445819523452364,45,91
20.192787571143775,20.359291421064523,45,255
22.347643614778768,20.418971436575497,45,265
21.79741632711421,17.798579420092626,45,276
23.300578791575436,21.23139658230565,45,286
24.238577063533633,22.005021520158557,45,301
24.230555095701156,19.617778644053875,45,312
23.45721521700041,21.689625321392278,45,321
23.223019933379867,24.636315292560443,45,486
23.653759406644177,22.739943935316337,45,496
24.84515476648936,24.47588548160987,45,506
19.71026649662515,23.820763990647674,45,517
22.251450947544555,24.883885937065706,45,526
23.328247301006616,24.60871114781623,45,537
21.01818598931466,24.26405820658399,45,548
18.998801355623232,14.673196863197754,45,713
19.3878720671807,15.195459610619508,45,725
20.5359606115172,14.356238169771245,45,736
20.084981774004877,11.224835853131758,45,748
20.952987323614376,9.658803488453524,45,760
24.972532318635974,8.659086627540356,45,771
24.66283673435905,11.649740514468,45,781
16.16350876844448,6.784018917041379,45,946
14.773264768432348,3.4798391768343726,45,955
15.198857337337763,3.7198470963055277,45,964
15.794886423295138,5.341726775751224,45,976
15.698422240525298,3.6366851831219216,45,990
14.294552709379039,5.574685762775206,45,1005
10.105299013732154,5.04536044920676,45,1019
20.074169119249508,13.604251281965087,45,1184
20.573972011138782,15.59068021274822,45,1195
21.870695380050204,19.180761438151094,45,1207
22.864566756378693,21.023953561434652,45,1217
21.7730749495816,23.0084150457103,45,1228
22.631344339757696,21.939842217644692,45,1239
20.52167197028718,22.50180448285603,45,1250
21.18229451057559,15.036434860188967,45,1415
19.669442356646737,15.299752997837603,45,1425
23.780452939366352,13.803054302951429,45,1436
20.6958601985372,12.244684946748608,45,1446
19.55627897603253,16.292353072244772,45,1460
18.014796137304998,18.395170333063135,45,1476
14.99752261838733,19.641055786235388,45,1486
5.690326029794255,20.726891745319264,45,1650
4.586226883054859,19.379128310702143,45,1658
4.598640221065102,21.522107633350632,45,1667
6.7278207352533554,17.57912835150932,45,1679
8.387026301364594,16.960183612927736,45,1693
7.086645810895915,13.712057464065442,45,1710
7.5301203257665605,13.58896467859644,45,1726
21.8599612889913,22.433688669239,45,1892
18.49328660148491,23.16758398786059,45,1901
18.92690703006126,23.817900193995257,45,1911
19.55394079971629,23.510471084342715,45,1921
20.153380331918413,24.509027459586576,45,1929
23.283402940525395,22.709944020323217,45,1939
18.22468879824481,20.991444022270734,45,1951
23.28075099152486,12.36058013647094,45,2116
22.612455027202362,12.203710741087104,45,2127
21.514943339510854,11.986473458934915,45,2136
21.769346481857177,12.875563209011988,45,2145
19.391978345535446,14.5123503442322,45,2161
15.84826707463084,12.339229321203959,45,2174
13.681364736578367,13.862505695205481,45,2187
13.322119772300463,13.789919252643818,45,2351
16.400331501787633,12.393372527391936,45,2361
17.42734543988509,9.812737541925902,45,2372
19.06272768818305,9.623340720599687,45,2385
19.321117273760454,12.39458616848465,45,2398
22.01797227141947,12.355116366506557,45,2411
19.794394041701825,14.61080012891981,45,2421
21.757221778227837,5.727989820000748,45,2586
23.021129520609797,9.144375015789096,45,2596
18.445589847421083,10.317030292515337,45,2606
18.105688715357037,8.089644222619121,45,2617
20.024878163383853,7.230963273719523,45,2630
24.695798745869226,4.438183090569957,45,2642
23.38594627407859,1.9959345836661482,45,2654
24.971744114662652,1.939309338705136,45,2819
22.885644864824652,1.815875086761372,45,2827
23.168925765812496,1.4514608287645978,45,2836
22.950537669138647,3.482792981641817,45,2848
22.267817037860354,3.035466813572806,45,2858
20.70650490176988,1.8798744532932832,45,2867
23.291718133523894,3.245686144115216,45,2875
16.11135177099172,14.726009377817498,45,3040
19.97993034890114,13.89979940173515,45,3049
21.19369929944786,13.614092107124046,45,3058
19.84395867693127,13.724647614661626,45,3066
17.710828808501198,14.697487165750093,45,3075
