7.943074377156841,19.015996164164218,42,3449
9.928814956332891,21.60296285407043,42,3460
11.573878204437486,21.2011572543562,42,3470
12.821253834215119,19.795627032883523,42,3483
12.262550412746878,20.173355662558638,42,3494
14.79478759415035,17.978041061749508,42,3505
16.398657525851355,15.157758540971482,42,3516
20.48105676251328,16.16085312387606,42,3646
22.12352792320278,18.791405501239986,42,3656
23.302029519481785,21.286529752799872,42,3672
24.712106488161734,20.651411724432258,42,3684
24.629248099344792,21.519894646127806,42,3696
24.826337580220777,22.875956444987064,42,3707
20.767952709417017,19.33174667871717,42,3719
20.313419047887376,22.34919753772969,42,3849
23.53150699152677,24.812929953631595,42,3859
20.599958010651964,23.131436777485465,42,3871
20.43784877359748,19.22716429600555,42,3884
19.78666406479847,15.044090419183199,42,3898
22.01952698156291,16.38870836179074,42,3910
23.646090679014595,17.637202640250173,42,3922
23.271362673236123,22.70031136168707,43,21
19.271027180961656,17.114037822045898,43,40
20.753566557986737,20.21444430113139,43,59
18.456478874634936,24.143847293439542,43,72
14.993847828276833,22.19947302750166,43,88
12.871826091062188,23.755475274587877,43,100
13.10466296212597,24.99536960566682,43,108
16.417407452047257,24.904954797257428,43,238
14.05111936520644,23.72351941652199,43,248
10.834677533377404,24.525564685288373,43,261
10.852418195991387,22.30998690908219,43,274
8.529013725603397,22.30606964330626,43,289
8.397295058390705,21.283016468327048,43,302
13.20938733268479,20.618850267774324,43,312
7.584970141475598,8.360844780400354,43,443
4.599564273947839,4.894630845256793,43,453
4.081138227176022,4.390136312663204,43,463
5.413882633705487,7.69015171616639,43,472
1.6360450390797294,9.689680142376282,43,480
1.996175931091691,9.1445434919195,43,489
2.2264582153273276,9.222686284691836,43,497
6.967949343427137,8.011095624881506,43,628
4.837872897808584,7.752061898790564,43,639
6.3618080355439535,4.450471744639595,43,649
6.935601344170859,5.070861580980379,43,662
7.552428233042965,6.655517184286236,43,673
5.2967448123724195,6.167692116422261,43,687
1.320047981443326,8.479762428756981,43,699
2.354029318799733,6.465485207381814,43,830
1.947047192670598,3.6522886590572763,43,839
4.17738258985378,5.5432541392704815,43,849
5.7431186140260175,5.579491126493515,43,860
6.450972306772432,6.620486769708556,43,871
6.54067484193299,8.61376405065806,43,883
5.015308185230316,5.465306274138324,43,894
1.2409412003805627,21.553144571365877,43,1025
1.6999000548433552,17.305464571303666,43,1037
1.3340996699962653,17.495978255581086,43,1048
3.532782898188194,15.384839065883831,43,1061
3.44924079296928,14.171053665564404,43,1071
3.066956681284062,13.969092001161846,43,1081
2.2966614260968425,12.921836069295416,43,1090
0.9149176835425691,11.578239923268782,43,1221
1.406973937191089,8.813849599768252,43,1230
4.005210906743512,9.83447789649722,43,1241
2.3285541133237504,11.417596522710774,43,1253
3.565242758424733,13.443950163824974,43,1266
3.290298470336963,10.683470820064894,43,1278
4.815042207805955,7.8783899286218135,43,1288
15.185688314130921,0.8671312031948811,43,1420
14.514894515600169,2.154009344669081,43,1429
15.181181849105862,1.0539541285866658,43,1439
14.836537658603381,4.024547008405616,43,1448
12.678900363897354,3.0747485419239426,43,1456
14.000772113929626,0.09060027853260655,43,1465
13.930173796356664,0.8856107873322359,43,1475
9.827698805841846,2.879874484362586,43,1606
8.71082027300299,3.6639133938200943,43,1618
6.363617124869517,6.490116438462657,43,1629
7.541197957764543,5.102553114497862,43,1639
10.241901011299868,1.1238890174572087,43,1652
7.679598872778412,0.03865690887713219,43,1665
10.45084156441589,0.2632078112531975,43,1676
17.121063591293677,15.163720020153656,43,1806
18.00112730594069,14.534445370118465,43,1815
18.206495752850735,13.855064023321148,43,1825
19.22901100722069,11.387799630083785,43,1837
19.022105591678503,13.167061461773848,43,1849
24.540387677470864,11.642908211616236,43,1862
24.588296467943255,5.1950310293745146,43,1875
19.757659580327605,5.534615216934771,43,2006
17.5727551429324,7.318754971339484,43,2016
17.052001576666733,9.710763914279442,43,2026
17.534139858907633,9.03159202218687,43,2036
16.504599585331704,11.13951417446939,43,2045
14.177896722347164,12.210375537592775,43,2055
15.809403035356567,11.982480115871804,43,2066
10.180298322965537,13.922318947759335,43,2197
11.474434627455588,12.227971512095312,43,2207
11.741090896306298,9.463090923733542,43,2217
10.297283407071564,11.733764196594526,43,2227
8.718983162846028,14.172796949328914,43,2236
9.607473527546727,15.812215671676618,43,2245
9.3977078724479,17.489533175756524,43,2254
15.38566769229853,22.634504356228465,43,2385
13.642930813370336,22.756075547892284,43,2393
13.761265615184225,20.81233654044192,43,2402
15.829515516534505,21.80990601120232,43,2410
13.666466061864751,21.30307943503074,43,2419
14.946280770704968,23.835222626248168,43,2430
15.391439415636574,20.96459779749149,43,2441
22.24989287636148,5.705285468090763,43,2571
19.115405908204025,6.452908645840224,43,2580
16.50072797488645,5.294561588281996,43,2587
19.22390363522962,8.314796191690789,43,2594
17.907693375840765,6.778044949760596,43,2602
20.571038318717775,7.978163791327629,43,2610
19.53320032836222,9.509817650681605,43,2619
18.901508341252942,6.839733237386427,43,2750
17.409509841413563,8.22840433786023,43,2758
18.142781296421752,6.660856635700971,43,2766
18.258249386761552,6.53436305554823,43,2776
17.93698924750914,7.644731037062537,43,2784
18.34782353285724,7.513225673606335,43,2794
20.216533804040143,6.423487125134208,43,2805
23.245533163139147,3.4801180929526803,43,2935
20.39530711687669,5.753908957204472,43,2944
18.962438288694564,4.662856944037491,43,2955
22.967152900798695,1.4105726872079636,43,2965
21.803026247099762,0.421001626686621,43,2975
20.43861744266812,0.4904308227903198,43,2985
20.52111499287119,0.91935675159343,43,2995
20.580425834817152,7.3823490933627145,43,3125
18.839234075098318,7.201380220353086,43,3135
18.04463970590034,6.8098090262844675,43,3142
19.03129952729535,7.482098871331278,43,3151
20.622603932618095,7.592161657057841,43,3162
17.361348258626514,12.204762422611362,43,3173
14.524850136507775,11.107432085352013,43,3183
24.135364708736844,15.161041625258505,43,3313
20.42563789182228,18.17614894722017,43,3325
19.443525914284344,15.943311331580109,43,3336
20.416808312476665,13.603647154970648,43,3344
15.251331960432186,12.715650306188197,43,3355
15.08205219870829,11.65266496474584,43,3365
15.107153600543985,9.97243387253212,43,3374
17.636047413188404,4.663341727743473,43,3504
15.991958025869389,3.971501288863297,43,3514
14.844860859846808,3.348762359400709,43,3523
13.975674048883793,1.457768845699583,43,3531
15.349712040134433,3.959710518635206,43,3539
15.239293960643417,4.5222592559820765,43,3547
14.164216519250731,2.03024195573767,43,3557
9.213737765220653,0.2918944958267784,43,3689
8.425834113443782,1.1434434398572881,43,3699
8.319144772635976,1.2538092861669619,43,3707
7.761620280675689,1.94950805905048,43,3716
9.130273915791326,3.543581217649713,43,3724
8.24224582254295,4.949237366739662,43,3732
8.131804210823558,1.8873493506160863,43,3740
14.403165331680182,0.45993552611370425,43,3872
15.510239927628367,0.12373602475155843,43,3882
14.692360780563618,0.8646465909480365,43,3892
11.142356829901074,0.1135731258753575,43,3901
13.884600824247336,0.5348382746566687,43,3909
15.771518545808192,3.2423811561225655,43,3917
15.495746665708738,3.1334844035634823,43,3926
16.816004720893492,0.1572915281521909,44,8
14.560766125177071,0.2022705898335887,44,17
15.227583534337832,2.49646892296114,44,26
13.782524389439645,1.392790031758399,44,36
14.101620356149736,0.2935428534365404,44,47
12.62559835876219,0.12131688489276582,44,57
8.25155052268018,1.730823842786584,44,67
0.36335906069034807,1.062220418745194,44,199
2.745837984674059,4.694118774413661,44,209
3.1129091887773788,7.905442425720454,44,221
7.430842818090441,7.48086526078007,44,232
6.501559233280107,9.356853443513964,44,242
3.3715824493324664,10.178486897084985,44,253
4.216158942477645,11.823711759613866,44,262
0.07661583872885713,15.758644153774288,44,393
0.9658297916432159,17.01929659703965,44,403
0.11133325627836047,20.60177012568788,44,415
0.35940936725428396,20.55165886376484,44,428
2.656864472518404,21.157370273502412,44,443
2.6304859586509535,22.427701125835227,44,456
3.256372485654818,24.035143449572693,44,467
7.7137025679463855,22.224010815199,44,597
10.002093886834054,21.093183986311498,44,604
9.278024514728992,21.92374682100063,44,615
9.905806166851367,23.500989942172303,44,628
8.324991181932365,22.118616722264793,44,640
12.731426546911498,23.254904716124148,44,654
11.827156331530805,23.411598668615053,44,670
21.416658745269636,21.890354597710033,44,800
21.65151843007978,24.35284247115843,44,809
20.07029142372929,24.065623224091354,44,821
17.948413368249387,24.387561050183994,44,831
16.04579530629017,21.82673285626458,44,842
13.83955945754878,21.62232100061949,44,855
9.13271210195697,23.379021850287128,44,866
14.227667837608948,20.98975545381759,44,996
15.23649659293354,24.75617804164201,44,1005
19.282083580579013,21.238867148045916,44,1012
22.09617245107307,23.590548773966713,44,1020
21.114541534075755,22.73234405909056,44,1028
18.729989522337075,21.816631614884955,44,1039
21.359763065206263,23.717205861351058,44,1052
9.26518699872374,16.944122841065912,44,1183
7.897884606778396,17.061469037926244,44,1191
10.44904703797947,20.90330782325539,44,1201
9.161424049418748,24.591033106784835,44,1211
9.510279071305739,24.16674953090504,44,1221
9.736084855169501,23.65197520180118,44,1231
11.287657316374169,23.89500504982025,44,1241
0.5631864460571702,9.153444206095777,44,1372
2.7932588982027085,10.368256900969559,44,1382
3.9390320005226234,6.872663524291471,44,1391
2.0195420131922477,5.2734053890795805,44,1400
2.803609872730793,7.312520151192899,44,1409
7.0373763853168025,7.417061753585452,44,1419
4.089526284810336,6.49052283753957,44,1427
3.0781043220928246,5.900312148291445,44,1558
3.2116619722841526,4.923605208432734,44,1565
2.093559211859216,6.219225079388184,44,1573
3.013586196172307,4.945623935987933,44,1581
1.5543812974389406,3.856612765270224,44,1590
2.121833723429844,5.690421965094284,44,1600
1.9726460085420943,6.869362095859706,44,1611
2.576020147103648,11.455806332077753,44,1742
3.2425887094725274,8.662523970599112,44,1750
2.779532155408602,4.7919482066086765,44,1759
7.761553256039777,7.725882141500961,44,1767
7.007636577294218,4.925319080206305,44,1776
9.773967763764974,8.292131391395166,44,1784
9.70826559356467,6.574411273738221,44,1791
17.96026358260642,4.528200962825578,44,1922
18.27717630968877,7.148592789321913,44,1933
19.6349643740579,8.680762224306076,44,1944
22.179400806419018,7.877717453302793,44,1954
18.259587108701282,5.62766093928695,44,1963
18.851647018125142,8.159812864194347,44,1972
19.466233811492472,11.121302358526814,44,1981
15.998274354424113,21.500944740119817,44,2111
14.52684617635503,21.691795928474455,44,2124
12.50379692384705,24.513859563372026,44,2135
13.924702985506215,22.54321608061782,44,2145
12.823725432732546,24.559951790130363,44,2155
10.155879790931074,23.456272905909636,44,2165
11.727275594353621,21.541460795135272,44,2175
20.92545339395784,24.04296238033819,44,2305
18.664301366979274,20.96674788970223,44,2318
17.836922225768134,21.06116973081301,44,2329
20.9862089477946,20.326002763160435,44,2337
19.18842068949163,13.693499657166225,44,2346
18.871460889418177,14.588949955244704,44,2355
18.23303082427394,14.075813141433146,44,2363
22.89473622485393,19.177743901513402,44,2493
24.925523598230992,23.13402261327179,44,2505
24.47531088037411,24.621228050843303,44,2513
22.644743745720508,22.380438450910788,44,2521
20.776993977848793,19.793521023656222,44,2528
19.70142312509829,19.35687152601642,44,2536
20.945557255277755,19.354099183549383,44,2543
16.747699797549416,14.332566859106205,44,2673
16.40314644281755,12.420746668773361,44,2685
13.93707062103527,12.161020845431429,44,2697
16.72587559031603,12.250189505265919,44,2706
19.27204894312906,9.215474571097626,44,2716
22.421463984409463,8.893264175055673,44,2723
20.17708708758978,7.607256690153286,44,2732
19.52835278695791,12.350747757857148,44,2862
18.952176981813913,17.733735705588355,44,2876
21.469683108792278,16.520118863812463,44,2889
20.660293462492312,14.86871447291447,44,2902
23.534206964388677,15.60919121787653,44,2914
24.048710001192916,13.769983698044964,44,2925
22.893113526108,11.43968941954347,44,2936
23.596378878304385,9.08054942646632,44,3066
24.673086047747674,10.086422188632724,44,3078
20.384037680711735,9.005540066149024,44,3089
15.93620858120967,6.0752936738286625,44,3101
18.23594707077527,4.3047267266261935,44,3110
19.88818209322835,6.571044176816327,44,3121
20.747083709519774,8.002358753621198,44,3132
19.744720409648654,9.105616395156773,44,3262
19.65075174528911,10.989418360430868,44,3272
17.774097948923544,10.011522800839952,44,3283
21.566040263445114,12.490121069159194,44,3295
22.85857635616864,12.112602409354382,44,3306
20.245217207039364,12.382648270928868,44,3317
17.662949622828606,14.078996440102122,44,3328
17.580667083116825,17.602344361851234,44,3458
20.090558143103614,19.58970477855289,44,3470
21.25503263180498,14.768710791533184,44,3483
20.553490525676768,15.61558548360254,44,3496
20.77600009124793,17.594746717767954,44,3505
20.520566817053236,18.015586101030568,44,3516
18.58608381631629,18.446294381182508,44,3526
23.21104004079948,6.7774972958726245,44,3656
21.793978864671384,5.460285089801605,44,3665
19.251380531915906,5.7009305335147324,44,3677
20.377164035035936,5.474792071314601,44,3688
19.388933765504582,5.8735767229177585,44,3700
17.396586117445047,4.170977689039138,44,3712
16.605607013879975,7.091208001224845,44,3723
20.364708222332478,14.472440063781235,44,3853
19.745402228113885,16.23541979410945,44,3864
17.167322246003355,17.06279576455129,44,3878
16.113068995351018,14.53221307556332,44,3890
16.682233478004562,13.81649872699023,44,3902
14.783137894408918,11.407727127582433,44,3912
12.885212844608445,12.880414050047383,44,3920
8.410010941519193,7.790687720167439,45,14
9.744507619141716,8.336452496698023,45,25
10.443228736776257,10.395800313683203,45,36
11.556583592247229,9.969531402529334,45,47
8.994447918616354,13.024374358413441,45,59
8.487496797183901,11.601115236232479,45,72
