10.227256614438813,7.897002394583329,43,1718
10.274611491184922,7.437687530450882,43,1725
8.660467056357719,5.1555946717331285,43,1734
10.22570479609093,1.1724922946698768,43,1749
15.994476555344278,3.634758328425821,43,1763
16.56689681495108,3.5550074890297876,43,1776
3.6322905667131433,7.753265693317663,43,1914
0.8984240207858252,5.8499462617575215,43,1924
2.496757259556323,6.394007872816251,43,1934
0.28755747942639237,5.646782688901151,43,1943
1.9489628946320394,2.667526991074764,43,1952
3.7064197836891233,1.9134634015064624,43,1966
8.03262364858182,6.037215137760246,43,1977
13.544614530490424,0.8978423958031719,43,2115
15.060124106146741,1.9771994944239049,43,2122
16.276052769145334,3.0281004781739327,43,2131
16.418209345183104,2.4697758386603934,43,2140
17.31545051852974,0.4276652175568356,43,2150
16.891819259006603,3.635887435465922,43,2161
15.982448828231865,0.877103517197436,43,2171
0.9298965957703352,7.844192889832207,43,2309
0.6436755694917077,9.113118684908432,43,2317
2.1863443849598614,10.417055672067438,43,2325
0.17434393603100923,11.9732605708908,43,2334
0.1969728493374935,12.723643419015133,43,2343
1.2643624563646798,8.512778527732195,43,2350
1.543225073898984,9.626684692052576,43,2357
4.7240841079584115,8.095097465720894,43,2495
3.6427148226662616,7.972050145668527,43,2504
3.4489331427933028,9.45308982598139,43,2511
1.1583076670729282,10.521975994021632,43,2519
2.4351062489685966,6.64991065674945,43,2528
0.43586888768087106,8.505063035181157,43,2535
1.8976980327038353,5.174377242962911,43,2542
1.621629475151328,11.05659059659166,43,2680
1.164692350720213,8.22266257660634,43,2689
0.6655236387720881,8.429066706367202,43,2700
1.6664652407327951,6.864873913810868,43,2710
2.3599037066380752,5.763964219314667,43,2719
2.963967227908536,6.028521502340407,43,2727
2.6872996218759284,3.8607714893664733,43,2736
2.6358698656503368,8.43277752839194,43,2874
4.644947295902897,7.306616796825541,43,2883
6.576130700049146,6.773761597687201,43,2892
7.258333929538863,6.908761858597824,43,2901
2.02062666741499,5.832000736573969,43,2910
2.8105352845482923,3.0977524944395816,43,2919
6.69715042498904,4.227212362917211,43,2927
3.66012469197934,10.236500041674745,43,3065
4.762467050709494,12.432074567156139,43,3076
8.8064263492751,13.153614600582449,43,3088
9.465606700874904,14.578614629997785,43,3098
14.136608421550886,17.001945638897723,43,3108
12.119328131379337,17.1996566761255,43,3117
9.423740252242823,15.110130932367193,43,3127
17.865515535984713,22.77756524107587,43,3265
15.82265026544269,23.074803188522253,43,3279
15.314755724009753,19.92074043493645,43,3290
13.801029960105076,15.55750752101404,43,3298
13.550196644803286,15.849335679983074,43,3308
11.694778903047153,19.32755370533264,43,3318
12.693656775652988,18.700315149664206,43,3328
17.10630968570562,20.12963534680506,43,3466
12.530951110874309,23.53777401241015,43,3479
14.405021010770398,18.93953202051656,43,3488
13.822653169245951,21.73669967703466,43,3499
12.768850476817548,21.017234299758062,43,3506
11.890220263389685,19.71564446542468,43,3515
10.988162134282215,19.976181897360924,43,3524
5.31064682261653,15.174755492859783,43,3662
6.793080103986028,17.394631653965025,43,3672
5.250293970460065,15.626616369475228,43,3684
6.512992570366415,17.293359068046417,43,3693
6.644957195833727,19.658901003375053,43,3705
6.064808044795107,18.999194793451938,43,3713
5.259611068655985,16.423168359065446,43,3720
14.953381140833702,14.53160946443471,43,3858
14.19896935240131,15.01204379136352,43,3870
20.446677250284047,16.52041475381718,43,3883
20.11295601163891,15.212282331711801,43,3896
24.79402197828933,17.45221898108784,43,3910
23.269537692315247,15.692734148879813,43,3921
20.37610298713312,16.80035736872629,43,3929
4.551195229359222,9.179508345132176,44,12
1.967988742600671,10.461769851224858,44,24
2.1293997923146932,10.755977593123093,44,36
1.0660119480456518,8.460676803921277,44,48
1.212825876204368,9.737958159972793,44,61
1.3868539671780142,11.067783133985815,44,73
0.22822190176603852,12.027682797506523,44,83
0.367366177349385,17.273547150609364,44,223
1.599345608665493,19.408805240597623,44,232
4.683709482957816,19.26298078048617,44,243
4.9394784955586495,21.453832072241653,44,255
5.803429988581694,21.338958663151313,44,268
4.235174357604957,19.345727042236103,44,279
5.248120522068205,18.062143780650924,44,290
1.9564216104707048,12.106708854284408,44,428
0.48812105287832785,13.600786817534079,44,436
0.04314983894120117,10.612716634268637,44,445
0.21999874880522396,7.777744768667797,44,456
1.826832177071713,5.937600059589089,44,471
8.394274932628626,3.819276158721546,44,487
9.167035478758873,1.6678410207508918,44,500
1.4759795798913036,10.748016094873776,44,639
2.0804954130389506,9.481661276650012,44,648
2.67628687326843,8.855722803561127,44,656
4.266740497887665,9.922467716621282,44,669
0.11528321632595595,8.607562646392216,44,683
0.41907253944913103,8.254528660264963,44,697
2.6736077222323935,3.6633461230011988,44,713
0.511562298853537,3.381344183232775,44,852
1.0490075535987602,0.36259592128405116,44,862
0.29781630205020004,3.73462957369206,44,871
1.8195757525357328,3.2050133367293787,44,882
0.7358733549201997,5.65351737479952,44,894
5.534834435666811,2.089868304526578,44,907
2.5181618010528304,4.680952041987638,44,919
8.925470534296434,5.050357222283478,44,1057
9.541273257081276,2.760476557128795,44,1065
9.35382762655628,1.9884481670834244,44,1072
9.13378292086145,2.1096191795119146,44,1079
7.148398369131905,5.934006927453452,44,1089
5.177132260338137,5.8873904000310375,44,1105
6.263680045206877,4.768562997855998,44,1121
16.834346362690166,2.727008181487209,44,1260
14.462572576827881,4.733809401804838,44,1269
16.82923427715294,3.218481820104121,44,1278
15.931581740257466,2.524871290801462,44,1288
17.978879408115443,6.856911319665543,44,1297
19.735623994526595,10.246005517357968,44,1309
17.968508443207583,9.215761828033099,44,1322
9.117261280148915,9.176032020997697,44,1460
7.9087791621895125,6.400715107444637,44,1468
6.923651717238147,6.657841797682718,44,1477
8.552164854864953,6.784196395167012,44,1485
7.805211953139292,8.325102860067947,44,1494
6.670040249845249,8.732901742124493,44,1501
5.428724603793214,9.334168897927851,44,1510
5.540668988497142,10.463974389163923,44,1648
5.117380456467928,9.77624228136785,44,1657
6.077994071896561,12.35845163081096,44,1664
7.323382186290031,8.476588429072503,44,1672
8.939556820106995,10.395284263234315,44,1679
3.3794552568859553,10.881250263941247,44,1687
3.9698162479710977,8.323677478484123,44,1694
4.762910151300838,15.363387233071592,44,1832
7.202718550725768,17.060736632010116,44,1841
9.59254906419221,14.831899995022287,44,1848
8.836966034576545,14.576987448875059,44,1855
7.8003560916253605,12.106569875062121,44,1861
9.796755834033009,14.028292544470244,44,1869
7.187880205191863,13.599076825826014,44,1877
8.967268969110478,15.187454161909537,44,2015
10.3895358139801,22.486844967184613,44,2026
7.629142178789246,19.63419588040453,44,2034
10.55729412198578,20.175185163361707,44,2041
11.3986328695323,23.542933775414724,44,2049
14.587523354302585,24.905631447516107,44,2058
13.492269838821626,23.647224681354135,44,2065
24.392938742685313,13.777184973434032,44,2203
24.558968271132112,17.168887793273836,44,2216
19.892902267079364,17.048761461657335,44,2226
18.186087080617853,16.84602926865567,44,2236
20.57850607765212,19.50792685575385,44,2244
21.93961924121437,22.519932943346753,44,2253
21.46767347113513,24.21238089417353,44,2264
8.959435660994487,20.787350783834107,44,2402
10.32720104385645,24.97430213754623,44,2416
8.693826716865617,20.974439464233484,44,2426
9.735521489162213,23.055144872275697,44,2436
13.656936671754057,24.52843843215846,44,2446
15.827509873462011,23.55858332727811,44,2453
11.422477851446807,23.571716446160202,44,2463
11.464653108517867,20.104917682554316,44,2601
11.872746824394627,17.7881645034936,44,2615
13.58415309886474,17.638018112607668,44,2629
14.690119084344275,16.986016031001427,44,2642
11.339361564226502,16.891251659589937,44,2653
10.100901569998582,18.726491891894455,44,2664
10.350502903609492,19.26175608650286,44,2672
1.0018853690374745,14.465924445814707,44,2813
1.2508555223041598,15.42841320029536,44,2823
0.10668512720625437,14.845993422295587,44,2833
0.7252958733161249,18.596167715393427,44,2842
2.5266662909112485,23.35842429504824,44,2852
3.2819603453133457,22.429169862135122,44,2862
5.14905553110444,18.85285027399684,44,2873
18.511014890922397,20.84554556898874,44,3011
18.700186195547015,20.426807810591335,44,3024
19.91891060610305,19.161827893886166,44,3035
19.904816242139017,17.835203130788983,44,3046
22.161057724083722,19.215824968716387,44,3059
19.422440899888077,17.321125296369345,44,3070
17.82992806463857,17.42571158046354,44,3081
19.670267767350083,14.642375582057849,44,3219
20.99139797106035,15.610584778191322,44,3231
20.990046121248376,13.93344652408796,44,3244
20.549903973754933,13.895784541373253,44,3257
17.105305904405107,15.460604818820537,44,3269
18.580453414149662,17.60199176089514,44,3279
18.292574679281838,19.71536937639594,44,3291
16.59802286922381,22.597946885318635,44,3429
15.560816353335856,24.086389178824607,44,3441
12.474437080981454,21.670749427681443,44,3453
15.694340768774056,23.731828922285715,44,3464
13.962101521019353,23.104536796215722,44,3474
12.21682400634126,23.46511439534828,44,3484
11.54618189831883,21.937705022758777,44,3497
7.991823827804535,23.984258465523002,44,3635
11.203203953345978,22.959852614749444,44,3646
10.44904507215586,20.917665904051294,44,3656
12.343975177770567,19.40260319212846,44,3668
12.05481048484006,17.497988248104328,44,3680
10.030475526103048,19.23490996739543,44,3690
5.275038448212676,18.745620802276935,44,3701
2.251900147175307,24.508511385013687,44,3839
2.7809656677656327,22.409247636072433,44,3848
2.842149808029174,24.028043689489685,44,3860
1.4075593897217331,24.964044028107224,44,3870
1.6250771941576083,23.464775209185806,44,3883
1.3214389769754251,20.769616115624356,44,3896
3.7044058524879993,21.20402629563024,44,3907
17.615468671262892,13.9290578034569,45,16
17.312480551546702,13.410937530637895,45,28
18.522280513747916,12.338380481934985,45,39
17.754593679030435,10.590873286974322,45,51
17.59832686671708,7.472929247647462,45,64
13.818942674271678,8.526655682079898,45,76
13.694211156448493,9.0247470452008,45,86
21.58189617093324,11.745369924653565,45,225
19.50627467375394,10.517657385948214,45,242
15.848843669492727,5.591627527838441,45,257
16.278917013592725,3.362307181614328,45,271
15.42778607266671,1.773197713243609,45,282
18.065033732246736,0.9267198502601589,45,294
16.718374113812402,1.8438874428838816,45,306
10.464563463931109,2.855214843085768,45,444
12.48288544054329,1.960192280866031,45,458
9.14703796410269,1.6847771042965152,45,474
6.966899412511002,0.5210548026539839,45,489
5.131650664240005,2.4209574419278863,45,502
5.534798879700119,3.5519201133149414,45,513
5.573400093282604,5.37641906410277,45,523
8.558721691902203,13.67550625362646,45,661
8.947568285245016,10.664572543955957,45,673
7.747927888589432,11.77352164638549,45,688
9.830902375210695,9.25563397290242,45,704
11.124124402975385,6.262057614535554,45,717
10.113158595590134,5.795153102490757,45,732
12.306249615773627,0.25958325405441574,45,745
7.952321848078299,14.168004948125358,45,883
9.945440580989574,16.124054636710216,45,896
14.044844447544465,18.28492959933845,45,907
16.534997938727862,20.0177894460628,45,917
16.917462699788803,20.786907422442336,45,929
16.085239458206328,19.75465916734797,45,941
18.265053461721724,20.2385782884537,45,951
12.673242257557995,16.78080803167035,45,1089
11.716247120711156,17.62748608007409,45,1101
8.524342243249244,20.090989195243807,45,1113
7.663714661637286,17.440036744256027,45,1127
6.882882320233092,18.4622392690492,45,1139
9.050511759081173,16.91287255447397,45,1152
6.854622626602745,19.504266527271053,45,1164
11.63249050842436,19.069585309749346,45,1302
10.875645348068327,16.265974590530295,45,1314
14.45005996498973,13.791089668093422,45,1328
17.237515621399506,16.772868171284053,45,1340
17.483229436367754,16.34086081307419,45,1351
19.08243845787161,17.75247339959563,45,1362
14.992203052335594,20.275020648008507,45,1373
3.6593635461716585,18.783144248606032,45,1512
3.6212529786555114,23.62666863656465,45,1522
2.1436074304654382,21.925295847450727,45,1534
3.9718885005622133,23.684269547172633,45,1547
4.695151386494967,24.889856099002188,45,1560
5.292991435633847,18.61025306915536,45,1573
2.971070569363183,20.885488372561923,45,1585
13.593624148644402,20.71626968789062,45,1723
16.74676110654484,20.618596474036956,45,1733
19.892253062719874,19.65337214709901,45,1743
19.04015890907659,17.89900052391551,45,1755
18.157617053409762,15.47823608686621,45,1766
11.716942586647113,16.01787425697882,45,1777
11.265495238967631,18.79960606236196,45,1790
3.732785444886465,8.844182593439175,45,1928
5.4252762352482184,7.404432032182802,45,1937
4.964201617281296,6.728234442328321,45,1945
3.1082106979940667,7.863270148909988,45,1957
0.2895038101785268,10.264624383364096,45,1971
0.8114014766920157,7.663002201430486,45,1985
0.376829566883772,8.934124509318538,45,1998
3.9127914792272374,0.3919676343468085,45,2136
7.900483160308595,0.8283206791092392,45,2146
6.511092836792736,1.4979568752496235,45,2158
11.44540326602741,3.607246665358634,45,2172
10.428699814897438,0.899266010732674,45,2182
9.058648320696673,2.933905587155861,45,2191
10.583851068887741,5.0092963863645155,45,2202
22.019026208708944,13.948629772427008,45,2341
18.097007794558905,12.148239484062778,45,2351
16.032552201733274,10.900467414679156,45,2361
15.108703167057723,6.538924584390833,45,2370
17.50610240059177,7.1204932038839805,45,2380
16.771604265454343,10.553283812691946,45,2391
18.02537998185999,10.561042685052513,45,2400
22.1429143670069,14.719903713341676,45,2539
19.00243415414014,12.333059060547521,45,2548
15.315564837291696,14.177202040055029,45,2557
16.30381289174905,16.57177024471364,45,2567
16.152840316831462,15.126630214576457,45,2577
15.553975555920813,13.274015684190868,45,2588
14.631281617383149,12.8808457912181,45,2599
15.901761672945302,15.283884868385279,45,2738
18.88135220998972,15.303289524563196,45,2747
20.515327862119687,18.068384843887124,45,2756
19.714577167303478,19.169644667558927,45,2765
23.240991308650514,18.696833628442135,45,2776
23.77653558476044,18.655132057477815,45,2791
24.488709542524433,21.688251454353765,45,2812
