8.417467329045397,7.013407691160716,48,298
9.708290062582932,9.078305107332858,48,312
7.676155518052956,11.996767655079733,48,324
2.30655945277803,6.930339890324741,48,485
0.7846409884809716,8.151588606723227,48,496
0.3892201179875153,5.6308442212449235,48,511
0.09646070903634074,2.194711105356097,48,528
4.50533122385237,1.50476768405923,48,541
2.370037142657747,2.7328809845161413,48,556
4.3030762511483776,3.201203115204671,48,568
12.867869345462742,19.282644736868143,48,729
11.994860986825676,18.700128633631053,48,742
9.469354570006086,24.657644099714418,48,753
7.770340630157051,24.621333402033617,48,762
5.942179093612041,23.98208566068109,48,771
7.137746097878241,24.37804980717381,48,780
8.83024103063368,23.66582305958627,48,791
4.108550624200095,17.15522476377147,48,952
2.2963026583744637,16.47490613234022,48,961
2.2770237708036216,17.606773642856414,48,971
0.25368873808357373,15.23566433309833,48,985
0.446424821696791,16.02764166328184,48,1004
0.24734364630465355,19.789090092135456,48,1020
0.5451731998173541,16.76742115448708,48,1035
5.738950476758943,14.558485662936214,48,1196
3.9516688621147824,15.103531418677202,48,1210
2.5464657433663302,15.666057603090259,48,1227
5.562218935857268,24.01717800413292,48,1245
5.505556607975912,24.56117971566489,48,1256
6.0156176840346225,22.039915901268653,48,1268
5.690181255789954,22.70250708113388,48,1278
0.24145459838854116,23.488715301304683,48,1439
0.5326521967085268,23.766992112758007,48,1449
3.9270647831311836,24.110514400578175,48,1462
1.3265841893897208,21.76348360743433,48,1472
1.081191433212814,20.377432672715948,48,1484
5.712960045117891,21.639521642354612,48,1497
2.514074593375392,19.08794383209478,48,1507
0.7899438750742062,19.393997364210495,48,1668
0.7853902667098429,17.790661937198337,48,1678
4.359185981539245,17.53670746592735,48,1692
4.218757420099999,20.214602485014417,48,1702
2.722589919227546,23.547820146954887,48,1711
4.853735567305699,24.35177520529527,48,1723
5.5333925299405795,23.126551401087315,48,1732
3.024161663130973,18.367176531136806,48,1893
4.177948043878398,16.30833657556301,48,1903
4.26447347750278,16.837461517575417,48,1915
7.098524911899869,17.9779132917606,48,1926
8.657333257414045,16.17541189150729,48,1936
11.711333035319415,17.18810954109112,48,1945
8.66292780658791,15.66367989960017,48,1955
7.952269325103939,13.771238725236714,48,2117
11.580984192336528,15.11544371757925,48,2128
7.576866195915347,16.317591870052972,48,2139
10.25272917764996,18.79520792502023,48,2153
11.438919958096859,18.66237554208837,48,2165
11.774922355460545,19.431567723328655,48,2175
11.85673433109946,21.51950493374246,48,2186
1.9271541763118682,19.809606424003405,48,2347
2.372464289316695,17.77150693479237,48,2356
2.0003429867962232,19.939209428766514,48,2367
2.938089784718448,19.82666980211132,48,2381
2.4490134655772633,21.504194415521788,48,2394
0.28823176539993245,22.708883895128796,48,2405
2.102570147902178,24.66647658658237,48,2417
11.578260226591885,18.22343488514187,48,2579
13.401277601473573,16.654302468475652,48,2590
10.820334345746971,17.242743859079248,48,2603
13.95149477100303,12.092287793030588,48,2615
16.17336304663622,12.130502492848034,48,2624
16.840049678441964,6.161694660404784,48,2637
15.863073323997233,7.20372227705504,48,2650
20.27229741230863,24.76239850502686,48,2812
19.078943357389466,24.29034679807954,48,2821
19.64314678140226,24.469870028636908,48,2831
20.61810013903912,24.343973272526547,48,2840
23.565438832399842,21.026748064535937,48,2852
23.52133180974132,21.544500821927834,48,2861
23.51644351491589,24.711805088359096,48,2872
23.609324917562265,22.148025880522784,48,3034
24.22962583631081,24.6256298870486,48,3042
21.011514790839502,24.702383168295647,48,3053
20.299986580725065,23.442765317348794,48,3063
20.52182933983473,23.564566382679512,48,3074
19.094036157510356,21.54333095246745,48,3086
20.91111454349511,21.251064140582166,48,3099
8.07405488174571,16.988247383342763,48,3260
5.966068606982887,17.370562886900398,48,3269
7.694298196040341,17.222013729452588,48,3281
10.208152435330014,18.830408661982634,48,3292
11.221290061433661,21.7652268026719,48,3304
12.134968935031194,23.408345125078814,48,3314
11.129672548419448,22.876338880162564,48,3324
5.347064769417421,15.251375445877192,48,3485
4.548104312779575,12.647335169290516,48,3493
6.901164637937336,14.902633243867369,48,3500
5.988699690545121,18.234422275251113,48,3509
7.604269617882792,17.30615602809112,48,3519
7.93396126393229,16.991386447334122,48,3532
6.594158481924224,13.831786943583442,48,3544
12.627862988084305,14.395788931607132,48,3706
10.945096244923374,14.865351538539851,48,3715
12.521506428300366,15.648149925894614,48,3724
12.041480873159506,16.371959265586412,48,3733
10.47107074008999,14.620923753582044,48,3743
8.917461315728248,13.830032726414018,48,3754
3.1781472185215645,11.185390495661963,48,3767
7.550296389864554,12.39825716100308,48,3929
3.517586316385981,13.523899603868404,48,3937
0.8852428908815786,13.32440150789279,48,3944
1.9465048307353823,14.96230756038114,48,3953
0.40654815575807624,12.596322673276768,48,3961
0.8007656817085673,14.138839357000888,48,3972
1.0192159394101854,11.15472181856923,48,3984
4.149925478731858,12.439619722983267,49,15
6.262005760499942,12.272935380897765,49,28
8.188458817988044,12.69045909171539,49,43
8.102236775625984,13.206703025570777,49,55
7.556765102359659,10.61380120208525,49,68
7.483655485934486,11.467893065982606,49,83
5.763950989390347,12.475916296860248,49,95
2.9807772281559606,23.192585036064685,49,257
1.4495134042080369,22.466736565846425,49,270
4.0128144698559325,24.538918923408858,49,281
4.800076585492834,24.13938249121915,49,292
4.066527964887567,23.40864096573309,49,301
4.240332005442217,21.527988448127424,49,311
3.7962409319656185,19.647305462628253,49,321
13.436070772965936,18.161686327058533,49,482
11.797812965681642,17.24331668204518,49,492
12.754789193402871,14.22025365685602,49,505
10.16512614910227,14.200225304864345,49,518
7.000599304573359,12.448564523812744,49,531
4.115729709667031,11.568719796416199,49,545
0.5625972510295192,12.994884898757181,49,557
10.232154676162633,15.980069787458694,49,719
11.030474330398846,17.058273019934393,49,729
12.496731030791846,18.172960943606547,49,743
12.407123014950391,17.804923449246527,49,756
15.673314685815635,18.181846068996876,49,770
11.637960173237868,21.18255706022426,49,785
11.822201953803075,18.511117237169803,49,795
10.463302636409624,6.7133346979953314,49,956
8.844190517594754,10.132807154926766,49,965
7.729998103892523,9.436665346400178,49,976
8.759681186274369,8.060489987885767,49,986
9.137768565009765,6.37470111077589,49,998
9.195620016619573,7.813788637643739,49,1011
11.421676504380809,9.742539404376743,49,1024
17.80574773532937,6.530771877013672,49,1185
19.939145784649725,7.43104118037718,49,1194
19.01285224060974,8.558194406264755,49,1203
17.46191440856188,6.668221548539287,49,1213
19.767023403169677,9.164148775332665,49,1223
20.960874008253455,8.224319884582966,49,1233
16.356344693319322,9.945128611858848,49,1241
17.903757880542948,11.40676719522808,49,1402
17.734931361693757,12.561195919529482,49,1412
19.363926603428805,12.631869987268633,49,1424
16.380565077701007,10.383176169357263,49,1434
15.914688378320287,13.677443350898542,49,1444
19.388693402304078,12.803422564732362,49,1458
17.256509130302025,12.922289422150333,49,1470
9.224571276878516,5.57907508393996,49,1631
9.925318461137397,3.191619964926684,49,1641
11.142532260686085,5.417558423369478,49,1649
10.22000781455086,3.580403822611351,49,1658
8.118150566897295,4.893559146712095,49,1668
7.450498296912878,2.0152093488870633,49,1682
4.051337393786431,4.71117601707415,49,1698
15.224420349410893,1.8813989537218372,49,1859
12.019551788920761,0.31893937749130696,49,1868
10.133017862530195,0.06602533671544863,49,1875
12.820213168774893,2.678370060297091,49,1882
14.21836525821894,7.8472730339187144,49,1890
15.38335012098984,7.5441464234765006,49,1898
13.611695525929111,7.0620431493156115,49,1908
24.70600023998466,13.761866866729129,49,2072
21.11276525672249,13.366132692096706,49,2080
23.652255600991907,11.766257020935276,49,2089
23.836366730076005,12.266359786217112,49,2099
24.680371281939358,8.324667210537223,49,2109
24.685816590549265,10.525758567770314,49,2119
23.845787339769903,11.075075641356404,49,2130
11.523867576679253,6.707655246782466,49,2291
14.347252844567624,5.271114270854903,49,2300
14.914035214258393,5.6571258049937505,49,2307
17.641853759996096,2.263792419812302,49,2314
14.8683866532346,3.773941051826036,49,2322
15.377067298286203,1.5658684482338772,49,2331
13.979521340392498,0.9059683467835398,49,2338
15.020644090124689,5.7513712984808425,49,2499
14.096414751910453,7.343263561437685,49,2507
16.124896345496154,7.5913152614706965,49,2515
16.818042227915186,8.76838681182903,49,2524
18.226963133320837,8.696907080266973,49,2532
20.304909739690842,7.9206836784854024,49,2542
19.349621497839564,6.365225844860461,49,2550
19.71585558124796,14.60020846132045,49,2711
20.617666848641658,16.302145732186602,49,2719
19.414594524722002,12.203803111639203,49,2730
21.570600350794802,12.0395601089971,49,2739
21.41760133944462,11.986908138048744,49,2748
19.136544659770955,12.41810416300589,49,2755
20.64426793444154,12.699375247978903,49,2762
7.056224223201928,15.694193375520086,49,2923
5.342286679164772,15.82298681491536,49,2932
7.097223807389548,14.017748094859297,49,2939
6.657446078442771,13.163226666173802,49,2947
7.801599710873274,10.639240129260376,49,2957
9.730060498563107,8.972240368812848,49,2966
10.167021382737884,7.905059418589346,49,2975
1.040849476357067,1.0890334280511031,49,3135
0.023263847793204305,3.0065091393497982,49,3145
3.574516830135567,3.735913775141198,49,3153
6.725971389635549,3.3758491107749897,49,3161
4.774555882341817,5.861723946045117,49,3168
4.4774458323741415,2.974039979135851,49,3175
6.1625261586145035,1.4502047576208645,49,3182
7.772804102473956,2.4421478771110015,49,3343
9.475303445811099,3.829890471476909,49,3355
9.731235271551016,4.007960215978732,49,3365
13.870559069105294,2.723040038983285,49,3374
15.755951435741999,4.250807477682263,49,3382
12.415015269244504,3.8064410451643225,49,3389
12.559549248404242,3.918753550938098,49,3396
24.79104475917974,16.925729552232017,49,3560
23.567956252589514,18.362245899654365,49,3571
19.67120034444368,21.99705874985481,49,3582
19.864019202212383,24.808638004364116,49,3594
22.9672487939125,24.73378295179026,49,3603
21.360407346857283,23.342574220211926,49,3613
21.29069043376406,24.845866415407595,49,3622
23.876070420015516,23.66371671286703,49,3783
22.35936103416503,21.11055999194225,49,3793
21.581312995726133,19.920078962847292,49,3803
22.3724869336705,18.928853601320014,49,3815
23.087856251809992,16.566259802260944,49,3824
21.388431375952,16.226136531560787,49,3832
23.389608815821152,18.819280109866696,49,3842
18.99043946108701,24.17246888921334,50,12
20.150405771612128,22.947938516553517,50,22
21.69746671796203,20.113691433229967,50,35
24.152379050682697,17.087399713908056,50,49
23.83142241206025,17.481131484447342,50,63
22.40492455760121,17.07700605105045,50,75
20.83952014961241,13.174796523062941,50,90
11.449986904770324,0.03151380567689255,50,251
11.366297385303271,2.786578142904835,50,268
8.081064107269953,1.2938077457721389,50,286
8.497842112294784,1.4884862723748469,50,300
9.274979391069179,2.7647159485152812,50,314
7.940276452417496,0.44764222928936415,50,328
7.344060374304714,0.9852467431315707,50,342
5.9654513351157,7.306098013620202,50,503
3.2556454730694053,10.182353581486627,50,514
0.5185323169622971,8.67240510953236,50,528
1.0308741558830117,10.382886099604594,50,545
0.4630915428363789,10.620058827332189,50,558
2.242159814262699,9.561126551588975,50,569
1.2781015538579334,8.019308130709957,50,580
8.83701336261898,5.7599790289626185,50,741
10.10015424737186,8.999878199334725,50,754
9.472541286802203,9.598041589495377,50,768
8.322655349260623,7.112720969013034,50,779
6.76458513634109,8.465893026514449,50,791
1.5690763338169313,6.793502116763179,50,801
2.219245661700995,4.942179013302216,50,815
5.538425940237581,15.822908373285694,50,976
2.3684013080162836,20.809123121326916,50,992
2.5664259116353674,23.69421871375733,50,1005
0.8421856904833271,23.866547843766693,50,1016
0.08195556923666836,20.763840487855404,50,1028
0.06592460752332963,16.485893310392107,50,1041
3.1369563931854856,16.150440625382775,50,1053
9.240810132730182,0.672788458723367,50,1214
13.082823079591254,2.8927371886401367,50,1227
9.133948474678649,4.971338737443634,50,1241
8.423458591026538,0.8532201922219543,50,1253
10.727074553522268,1.6067320984100601,50,1264
10.895068859960766,2.1556547706945857,50,1275
10.533454253037021,2.8731402215624016,50,1286
9.247234910722812,3.3737900877351534,50,1447
5.700272544351718,5.289286452985143,50,1462
3.8664608280564856,5.265609893830143,50,1476
0.2945286142918352,7.996669728979991,50,1488
0.7663673507035949,8.121559329134566,50,1502
5.301880406829596,7.659992407600966,50,1513
6.592466021287578,6.36162154886786,50,1523
2.7613960230101995,4.766557149791935,50,1684
0.4931979594457603,6.695053917710448,50,1698
4.398220402102345,9.251137326736592,50,1711
1.9633782593070999,13.456519638905919,50,1722
2.919523876151067,10.751531080729901,50,1735
5.167167025613327,14.551958898212408,50,1746
3.0778872512836757,14.236582347480798,50,1757
0.5777995998439135,17.63782612832925,50,1918
0.30625593495376335,15.26969593819873,50,1928
2.540015756789492,15.313070283465052,50,1940
3.1999269474520933,15.08951773101439,50,1952
2.559990496553728,11.689625851764855,50,1963
0.5496662794880969,14.243250935822145,50,1974
0.4627233848946201,15.056621988808157,50,1984
3.7451639375516415,16.78557333152127,50,2145
4.0715956388164845,21.16147091647611,50,2156
5.49624837036782,20.279814661220602,50,2165
5.213845849110513,18.863985680892576,50,2175
7.121201290928574,18.494493059908045,50,2186
8.23581464654005,14.468370926850811,50,2197
11.409192986350524,14.119773490570875,50,2208
1.2293121180419684,23.404281943305275,50,2369
0.8800375470950688,18.66081121838946,50,2381
0.3794186282388925,19.14787076672542,50,2397
2.793700816765835,15.721667057748196,50,2413
4.974660569663971,16.2170672684363,50,2426
3.3812487911922253,19.012671135701463,50,2439
1.2266018963031056,20.89195330643295,50,2448
4.880638469510426,14.375066448202462,50,2609
0.13900982716138288,15.190858035416204,50,2623
0.6564403327376411,14.054904784886045,50,2635
0.14956511922532867,13.860460178313097,50,2646
