9.865868915263164,1.3712773152597035,44,2116
10.697868096411348,18.582785672397403,44,2275
10.76576076742384,17.652265713517718,44,2284
11.577424664984248,16.842583007379492,44,2292
8.826761114444553,19.775485276576447,44,2301
11.23911762134431,17.307662803904197,44,2309
10.635474582381507,17.746747755081493,44,2319
11.934111488868016,15.697866932595296,44,2333
15.966955495514517,6.467786689297546,44,2491
20.300004889384915,7.285908523109907,44,2500
19.194231359519932,8.768164786350601,44,2509
24.728112487492325,10.465710152000906,44,2519
21.674926986845282,10.413043800653732,44,2529
21.468472438595867,9.985324307217802,44,2540
22.589270492759596,6.17043397398067,44,2551
18.047387078598007,15.097040355724678,44,2709
16.92320212206686,13.892311803042045,44,2717
19.4911392598799,15.86005707839398,44,2727
23.23725259733773,17.122509340243294,44,2737
24.771872587881973,16.414592402953893,44,2748
21.22968145999502,14.359291632619026,44,2757
21.47041072044527,17.48036998713995,44,2766
10.664721336259454,1.199987516927394,44,2924
12.539178324068471,0.6100804003014318,44,2933
12.541967171822327,1.332081638315899,44,2940
13.527257221025822,0.05701470843779782,44,2948
13.425495872580782,0.06627168503061666,44,2958
9.556640577256179,1.5402948936933853,44,2967
7.796014600576652,0.47496826898216105,44,2974
6.25904017436743,3.93721625045166,44,3132
4.858070488799141,5.087570969962234,44,3141
7.5080465728219945,7.152390466294399,44,3148
6.975053862656488,9.031267096885335,44,3156
10.646876175154905,10.789493138630576,44,3164
9.85034913003716,10.697952146707124,44,3172
8.401650788822831,11.249387151890765,44,3180
13.954249294280983,13.31948737294113,44,3338
12.48555281264908,13.118058771674697,44,3347
14.012432971204346,12.620708429393197,44,3354
12.915594471188578,11.57576859555058,44,3362
13.611029471189358,12.784588740202505,44,3370
13.773902782120462,12.404612145586219,44,3377
13.313103537337822,12.64258793089023,44,3386
5.650000254928938,1.6973002494809923,44,3544
8.559288697233413,0.08497021375335584,44,3554
8.454819085469659,2.395229006306371,44,3561
11.142162297932284,0.15206669823456986,44,3568
12.802014976017434,0.2392957761272937,44,3576
10.039038844451415,2.1478722952043183,44,3586
10.081235252865305,4.4232045638540125,44,3595
8.885907227398063,11.909710523134263,44,3753
10.634078812384809,10.216207026314995,44,3761
13.3351017623851,10.762684175283432,44,3770
11.848478334261207,9.66033790313267,44,3780
12.106021114096587,7.1929106813538555,44,3787
12.770171193657044,6.716948465241309,44,3794
12.917017448942463,5.271040948928533,44,3801
8.926150467998296,10.08194591711762,44,3959
7.857804717742034,6.482391780422124,44,3970
7.369021697735224,8.386275971460924,44,3981
8.477313977259534,9.345352558070132,44,3991
23.982259808100686,9.676021202064971,45,4
23.810841246958457,10.927053411549144,45,14
24.894158071140158,12.099106505833447,45,25
24.63711262101623,8.936628487803738,45,36
23.769538590968146,10.167840949719407,45,48
23.26272517223397,9.79484845196401,45,61
23.835708925711096,11.475033951578721,45,71
23.148066676410004,9.18788992196703,45,251
22.203425111331857,7.432218524209934,45,266
22.81195374448665,7.364374962253587,45,276
23.19889032730192,3.038892539775576,45,287
24.491668587717328,2.614079542482622,45,298
19.658102107816738,1.3606525649758738,45,309
23.936485274812224,1.385143434076875,45,319
24.222653607463982,4.825303218356273,45,478
23.28774876152805,5.761999318477187,45,489
21.383433901711324,2.795880222828833,45,500
18.147693450730223,1.98019779483259,45,511
21.101679853097966,1.4463384389210354,45,522
22.07238267564446,0.04374830158491949,45,532
22.771260652182868,3.8113605797431633,45,541
22.486775537740854,4.449787286832825,45,700
24.30545102615445,3.046639167803938,45,709
24.946049793006683,3.0147571536276434,45,722
24.998023894959136,4.155708864953986,45,734
22.92671464625253,1.8854329418218159,45,745
24.979071130352445,0.416536660578726,45,758
22.60787282807086,6.357334755105626,45,772
19.831351627693927,3.321585716797468,45,932
19.777257576386948,4.8952294856089935,45,941
19.153248969555477,3.3075737940973324,45,950
20.43845701747887,1.9489482809394623,45,960
24.100023743874157,2.2436707867164305,45,970
21.000204639141305,0.0631610367791634,45,981
17.93354976591574,0.8739290441708206,45,993
22.339869260908742,2.911456556043457,45,1153
23.769525311647193,0.5504028631729002,45,1162
23.433141874024553,2.0961475980669326,45,1171
23.833968764728777,0.9934080730320355,45,1182
20.752961213810792,0.7092067243262701,45,1192
20.81174255040841,1.9711287288506252,45,1202
22.625918407989385,0.22547065367801222,45,1212
11.548425502119011,7.263151903227197,45,1370
10.126786220510958,9.69234654301451,45,1378
10.859718367384245,10.08474145526342,45,1385
11.674796357411658,10.138251723513894,45,1394
9.87028781534374,10.002092317474286,45,1404
9.360971461006804,10.038514436275497,45,1417
11.062674125578317,9.113560038532299,45,1433
12.048898164392783,12.514433087569328,45,1591
13.505695258702294,14.716562279484188,45,1599
12.755892529881619,11.658610581993312,45,1609
10.3461366342253,14.686410854269846,45,1620
10.623251841920874,15.784827917756665,45,1631
10.487868637658673,11.79644013347595,45,1642
12.780131783450605,11.558785139617827,45,1659
11.47750813369833,13.294562494041909,45,1817
12.631895145023845,12.311828364741794,45,1825
11.711265115230578,11.56663568424291,45,1834
12.734175557129374,8.942862825463665,45,1842
11.911093511245712,8.027442075538938,45,1851
9.479849846885362,4.436811273130666,45,1865
5.286991893938688,6.434214424357578,45,1874
16.053352483805885,16.782072452465627,45,2032
16.647811420665416,17.550348934348218,45,2040
19.769982263188183,17.918912858549575,45,2049
19.438213187838187,16.40723444513871,45,2058
22.244043629928814,17.80686750663546,45,2067
22.80832929929934,17.807969336077797,45,2078
24.26402553071034,18.448718803991955,45,2090
24.61796768449097,0.20191044539340844,45,2249
23.128063717438113,0.2524687774037184,45,2258
23.20402126203641,1.9229570669688183,45,2267
21.55416503413246,4.451820394118938,45,2276
22.48969915211413,3.1618990089122327,45,2286
24.805989910302586,0.08048601483990792,45,2296
22.222750652300263,2.6570640092437228,45,2305
22.500640183467883,5.089686141088841,45,2464
22.47603479860423,3.68114534734553,45,2473
23.9193633079315,7.582556094890345,45,2481
20.953665349490038,7.3986564960607275,45,2490
20.919043301382175,6.014983077348686,45,2501
19.539512155892016,4.873931346158194,45,2512
20.756456788475553,6.499132333502269,45,2523
5.473483648736865,9.363949535504108,45,2681
5.893751597314751,7.925969889921536,45,2689
4.885751852387288,9.242378691991709,45,2696
6.482580583726787,6.944188494095005,45,2705
2.026593564891775,5.473563436475725,45,2715
3.786656115671672,7.0383055041355815,45,2723
2.96743873122801,7.555023179067264,45,2731
8.157824135312627,8.192075038366573,45,2889
5.867209014101494,4.35394260291971,45,2897
5.163429957762705,0.4145602115144337,45,2904
2.211546470449955,0.7734788206793546,45,2911
1.3308908675234095,2.2824817005399956,45,2918
3.6344384872070545,0.057793086642035196,45,2926
1.9850228158068206,1.5727590005278138,45,2934
3.473059093626142,1.6566876232082084,45,3092
1.9236466711669802,1.0330986536474458,45,3101
3.252925407672811,0.14165877775454028,45,3108
4.7106429359988455,1.167323225914745,45,3115
6.33231499899398,0.15932048350943462,45,3123
3.862691498812526,0.5802430833420765,45,3133
2.065325148871189,0.5631783182590395,45,3141
11.99690543879689,7.477252369656997,45,3299
13.63398811813334,7.296378224441227,45,3308
15.16861028850536,8.180980577486132,45,3316
10.523091391895612,7.018658963405117,45,3326
9.2169226577736,7.760465094251506,45,3334
10.413260804011427,12.440231329761263,45,3342
12.470390434314286,14.446034289014188,45,3350
24.042321991690635,16.595484705622777,45,3510
22.49804053204616,16.19653999918283,45,3518
24.520340494717534,21.526118536236265,45,3527
24.34832583508403,21.772441238533556,45,3537
24.63365051705513,19.087357932867455,45,3545
21.462346153289847,18.580439319407215,45,3554
22.023684156920122,18.970037596204794,45,3564
18.978846922427035,24.241941376388375,45,3723
16.91118209938652,24.327284516139414,45,3734
13.265245575069196,24.237505951107693,45,3743
12.022309308645617,23.187576949494233,45,3751
10.943195528954876,24.80557069245011,45,3760
11.292412079093852,23.84761569244963,45,3769
8.58048009266953,23.498004656856217,45,3778
11.018844146806549,21.13884447766515,45,3937
9.323871222959962,23.968695966398066,45,3948
9.996650993252851,23.859485679585553,45,3957
9.407851016771607,23.559441781621544,45,3967
6.393351899848832,22.62536147451402,45,3976
9.30136778062703,24.68905520810201,45,3985
9.388934301212888,22.510365140843266,45,3994
8.946345913201005,0.29069222202291606,46,14
12.308219360823951,0.3626998452992187,46,24
8.838364615147222,0.08420313434602156,46,37
11.559293461881184,0.7671508880172627,46,50
13.066770171761313,0.03254127929220446,46,60
9.341939566511577,3.1194782879346796,46,72
4.812587134702636,3.453170363339843,46,85
10.243322148443749,3.0439620056867214,46,243
11.791787563596712,0.6231293357050446,46,256
11.092049031648763,2.3720107405106456,46,268
8.95924310356444,2.9337305567821903,46,282
11.985803494169879,0.8584129002744719,46,295
13.083006314391572,0.21875121592832936,46,310
11.912019674350177,0.46079483365166884,46,322
5.9890315418888465,1.9691068001343928,46,480
7.591735341209394,4.843955460871027,46,491
5.628525274613264,1.4173703594297677,46,509
2.6397628727005387,2.608820875727704,46,526
0.7001114535273034,4.994522887028191,46,537
0.9315292476137901,6.372810410942035,46,551
0.6155739626771949,3.9619000315723163,46,565
11.962874150931706,2.2570949632685466,46,723
11.317802622916512,4.405682576754582,46,735
9.270444668170914,1.2796273371781695,46,750
8.419916577063796,1.604308947732237,46,765
8.081661608720058,2.6744329330876706,46,780
11.583258892816827,0.26103186470912043,46,792
13.017879568634278,0.2010435715095213,46,802
8.687184186297307,1.3812281714846801,46,960
8.856017968782675,1.182056931356847,46,973
8.572132723928274,2.7699582688344053,46,988
8.441147009141908,2.6937726213062403,46,1001
3.00175675799094,4.042591688565211,46,1013
3.7593739801175947,4.90571366692099,46,1024
7.158611024090803,7.105688682628019,46,1036
5.608574282081509,6.609045359629127,46,1194
4.949063974120294,8.499333031125616,46,1209
8.496828456271166,11.515279006132246,46,1224
5.714655115510568,3.242380777049391,46,1242
11.831588084808772,1.3721745730745134,46,1256
8.78878327073659,3.9092850780081707,46,1268
10.069850286380882,7.467751359494713,46,1279
23.22749620278016,5.501093792674139,46,1438
20.41466240910824,2.030210463310498,46,1448
19.868503261513037,1.6801367717420221,46,1459
17.5435361202855,0.7079291077997143,46,1469
17.33333616129045,0.4906152015875362,46,1477
19.144499277656653,0.31058691725936927,46,1486
18.62782469832767,0.30458220519671897,46,1495
24.643166802746293,7.732804701709539,46,1653
23.673149259373343,7.333502942155532,46,1664
23.1775925301589,10.275865013814144,46,1675
22.898828775934188,9.377272257124526,46,1684
23.513881128367043,5.341549725365813,46,1695
19.622789092684172,0.6803985817788623,46,1705
19.744967567421735,2.008140102519004,46,1714
21.58491379637781,4.142444249071796,46,1873
24.16177383308011,2.9688818515870126,46,1884
24.287762427055476,4.918763779993036,46,1894
24.458612925645205,6.693249501630938,46,1905
24.094415826484738,3.2523745336093244,46,1917
23.8634998859609,8.378424031688263,46,1927
22.9710823748533,3.677813423396685,46,1937
13.424778470093187,7.3136160173568765,46,2095
16.929068511774286,6.2106018551239845,46,2107
18.725326757387528,6.303850280924616,46,2123
16.876980601750937,8.238984320904466,46,2140
17.545357421446614,6.196154272277375,46,2155
12.861081492643573,9.169582804819502,46,2165
12.983469408751509,8.510531947872282,46,2174
21.612068049109823,22.290903304836785,46,2332
19.595300957657468,22.75660744585941,46,2343
18.699780827549173,22.884773873579363,46,2354
17.814523376738187,21.505601465102885,46,2366
19.538016706113698,21.85680381061275,46,2375
18.631614840849114,22.32343000540902,46,2385
18.18414080047816,20.632388191116625,46,2396
12.304703453718478,22.177135440974418,46,2555
14.965376532066609,24.948525823014577,46,2564
17.482864620756896,24.17779928621156,46,2574
18.218743316773057,22.89603350150405,46,2584
19.82393922994179,17.653421980358647,46,2596
18.99486308495545,15.35979407001066,46,2606
19.20599219320859,18.706731096064,46,2616
10.263262647123385,18.589588287029738,46,2776
9.7372441590148,19.53981966084249,46,2788
11.124230645987,16.43389552438681,46,2799
10.538775969536061,14.527538699011409,46,2811
7.160818734900074,13.531436542448798,46,2823
5.90189143654282,14.213202443395142,46,2833
7.167842216053309,11.919031573882524,46,2843
1.5185995937732315,15.2214298201591,46,3002
3.033078572773123,17.613932691012078,46,3012
1.705119944635893,19.695414095054918,46,3021
4.3310396081669325,22.26032135044452,46,3032
2.2804115522560444,24.544817510340973,46,3042
2.0002612839444036,22.420055892476164,46,3055
0.9163244082719707,20.344964402759214,46,3064
2.636064568372322,18.000244991464356,46,3223
2.0997876691133164,17.504384704681737,46,3234
0.7956135150751656,15.723914919556268,46,3244
2.3168756780872357,11.584018217287653,46,3254
3.2532667655841916,9.973712912621362,46,3265
1.6028288936001256,13.132859477375048,46,3276
1.2954241481941566,11.196678934822296,46,3287
7.8872054733893995,10.674618802678014,46,3445
6.580111744443643,10.784382464163611,46,3457
7.243554271222441,10.130297769383827,46,3467
11.193912783810624,11.351459522726303,46,3479
10.542214182972877,12.855161761612788,46,3489
9.97245844176361,13.927593947575316,46,3501
10.416980622022912,11.395872217039514,46,3512
12.4888050283119,8.4880794027516,46,3670
15.597682345808835,5.824033201288186,46,3683
13.735901585035727,7.313137765354356,46,3694
15.321749961063105,6.196014205334058,46,3704
16.26971923329944,8.682622149475572,46,3716
16.013944842681088,7.184388534095274,46,3727
13.645866684130208,10.718323482411675,46,3736
11.912441270045802,23.925647631489923,46,3894
15.825546952682409,23.343667349986298,46,3904
18.608092814331012,21.504584434265936,46,3914
17.952056057465803,21.72893015170766,46,3926
17.30837647349113,21.135160770453137,46,3938
15.743829114904651,22.67281092025834,46,3948
