16.89053704433459,15.222704321176103,44,2160
16.49728935238375,14.628659420234294,44,2170
15.696532503046917,17.433517266236443,44,2178
15.442355295228662,18.57825204470376,44,2187
24.89954745606063,18.21842472741241,44,2348
23.235870161251267,13.496782406843494,44,2361
18.84659764980447,13.17268294788471,44,2374
19.829967870420912,12.47265652594076,44,2383
22.099927104668605,11.923468505666571,44,2392
23.740277780303934,15.201536467796037,44,2404
24.234821768387633,16.87907717219461,44,2415
5.1015688834965855,11.698862016745089,44,2576
5.116948623772898,11.98377109663313,44,2590
5.821087036468742,11.521501346785648,44,2599
6.040902291741584,11.82392070623079,44,2614
9.590297776784912,9.619251800657198,44,2628
7.566064192477552,12.073815544840759,44,2640
9.503981358378441,8.50940670187449,44,2650
11.840653058712093,23.30431762671839,44,2811
12.462171598718376,20.91080434722944,44,2827
10.505348005958332,21.03652030958067,44,2839
10.349097924141574,21.618155689269944,44,2850
12.804050710834703,21.63567627020682,44,2860
14.636837020300595,22.007149701404035,44,2870
12.797147205260433,20.801228771328386,44,2878
1.5401742653644597,22.4629682552678,44,3039
0.7835427897544611,21.540335812552467,44,3052
5.674256538601312,22.365189409524785,44,3066
3.5672650263640264,22.348278521530897,44,3077
4.081811152063952,20.263564076091345,44,3089
4.977010075758876,21.261532562848096,44,3101
2.7498518866065504,21.116790376368634,44,3112
11.726708714094496,10.772101281310736,44,3273
12.915849092989424,12.476386569204882,44,3285
11.432846218078714,9.041855613655704,44,3295
11.660005394024822,11.926112094680354,44,3308
11.495299474055473,9.358516143645637,44,3317
10.320624472820755,12.212555425315974,44,3328
8.011884435332039,11.06823566621841,44,3338
4.616398285580471,11.429126661939742,44,3499
3.6994443999684545,10.75645725125567,44,3514
5.406255116098898,9.888869342658833,44,3525
6.4348819358100595,10.168431156378057,44,3539
9.767499923894428,12.74174248304211,44,3550
9.31979254259699,10.516976705497235,44,3560
10.712413808333649,9.766875927427995,44,3570
14.716339081197676,0.7390001434032809,44,3731
15.705230886075391,1.183029787308563,44,3742
14.127500570969314,2.7486200319283585,44,3754
14.901581205414821,0.25314067811344376,44,3767
20.146228980627022,1.6642644709188554,44,3779
19.907467843795658,4.21068421840337,44,3792
22.88697292566165,2.8097833165964885,44,3801
19.686267805582506,15.134304090153002,44,3962
20.531240621779368,15.366419387956682,44,3972
20.14451629622998,13.182422794530444,44,3983
24.996909217192478,13.012496572492694,44,3996
12.11795616469969,19.913641371431023,45,7
13.856186466888584,13.324006686566674,45,20
12.614516617971939,14.62610298245719,45,32
10.712013354722348,17.089303286440995,45,48
11.223166679335067,14.190991658554665,45,64
9.438968628104895,15.216875771554362,45,76
6.036001762028739,16.910632934695613,45,88
10.905444041508902,18.613457968076712,45,249
10.717766266517023,20.571462188136937,45,267
13.615465941641583,23.12574205161581,45,281
11.269674911526257,24.00945811481688,45,297
14.764738741792076,24.476578409617794,45,311
15.343178185676585,22.957503682843406,45,323
16.203745375622713,24.929217157197428,45,335
21.682104751714967,22.78616976842884,45,497
20.32177891765902,21.78347010603418,45,509
20.590066904438107,21.360428320494258,45,519
20.25180807050609,24.379788658827795,45,528
19.82966598449965,24.108918644158756,45,538
21.54876054910497,24.9831038395048,45,548
20.04675371067056,24.15635852152224,45,558
16.653414535160326,23.15397289706671,45,719
16.600906203138713,21.98832274506263,45,727
16.19642872963333,21.9929766229052,45,740
13.06996768325041,22.955545144661365,45,754
14.795275989347495,23.158689477612572,45,768
13.727335656132485,22.663216758019207,45,782
16.5823167344915,23.362402835930343,45,792
23.675908146779566,24.333279067986137,45,954
22.912302183157255,20.792056722381904,45,965
23.449027876631064,21.252319669834026,45,976
24.308385127413423,20.95507095543855,45,986
23.42311778430201,21.157167323932107,45,998
24.466609973847127,23.751060689074748,45,1006
24.793185612758634,20.130577619122416,45,1017
23.42414280132802,21.779611179697042,45,1181
20.75312818336744,21.422400262506866,45,1192
19.84526638960032,22.510893422699045,45,1203
18.45128946147469,21.800063910171342,45,1215
20.3272289014182,20.646522774227197,45,1226
19.900502883120204,21.892730453339237,45,1235
22.819540820930314,24.90180278896708,45,1244
19.945610147751665,20.728622105133926,45,1409
19.472467122500383,22.180710029969088,45,1419
17.112550085561097,21.124483379762097,45,1427
13.965269236666774,21.460062112770306,45,1440
13.798664196934311,16.260349839109367,45,1453
18.030495890799312,15.415612135343297,45,1465
19.98748025522533,16.212487080338757,45,1477
19.342050676498143,17.253278140817073,45,1638
17.18208449707379,16.32967537055379,45,1646
16.40293709423296,13.235108726983942,45,1656
18.676091625047476,11.85821186508561,45,1665
17.99832251518341,10.907967794754851,45,1677
18.16964223119383,12.058347931168411,45,1690
15.895551371286615,14.093623077052307,45,1702
16.264742998552464,10.252694382474466,45,1863
16.403620355049668,12.568535673783922,45,1871
18.00736201616165,10.856540006605687,45,1882
17.87327765257741,7.618771909132296,45,1894
17.209663116307187,5.130940258476461,45,1908
16.32160851234157,4.356080062876052,45,1920
13.633119987107186,8.887044038920035,45,1932
20.7093737217638,14.240494994599683,45,2093
19.910560095008773,14.436349696791787,45,2104
20.037963076264298,16.836387926271463,45,2115
19.250700382038755,16.75867522136102,45,2125
19.4711408211595,16.914233531504753,45,2135
20.80719377627666,16.252087295452114,45,2148
18.549321288229812,14.92681464500378,45,2162
10.239885845828448,7.030203209985751,45,2323
16.344906027343015,5.493871380342513,45,2332
14.771349191338182,4.195675279933031,45,2341
13.200469515282697,2.050379126364897,45,2352
11.455213062412888,2.8959114136269988,45,2362
12.72251012199983,5.661009346531685,45,2373
12.435923243234466,8.087822657725672,45,2383
10.186252326091353,5.118958848318064,45,2544
12.348557695266459,6.194930617422049,45,2554
14.575406011885084,7.737922771574968,45,2563
12.666245515035675,8.39760859450614,45,2571
14.896019911345645,8.300351867465901,45,2584
15.098062998017532,5.759978636770335,45,2598
18.01483956564829,7.3151725610432825,45,2608
22.539420129097923,10.704989462791742,45,2769
23.824378698052072,10.020858739117298,45,2777
24.22069220658918,15.394550106096897,45,2786
22.204107666028204,12.653861737241574,45,2794
19.286941750206875,14.58257205786997,45,2805
20.738317310004664,17.263389112852835,45,2817
21.176658271056507,16.637846607409408,45,2827
13.648712218559211,1.6297800953917063,45,2988
11.489354403334364,1.3176506970916788,45,2996
13.157879585192822,1.0342037551198868,45,3005
15.631363658172935,1.2543486608997496,45,3015
13.13005246412566,2.789559542957248,45,3023
14.484991103724997,0.4438717118657477,45,3033
14.096429339068338,0.8995279434300351,45,3045
14.508713592500678,8.217871937152854,45,3206
15.883704225614593,6.078151991953067,45,3214
13.99790063749592,7.270111624262531,45,3223
14.384589630569218,9.811452762650541,45,3230
15.89321083480563,7.047897103758825,45,3238
16.966703473166703,8.313855205960133,45,3248
14.008228705845356,7.118042078102448,45,3256
7.503464663624945,18.486248390643492,45,3417
6.5668215456401775,16.858190082883972,45,3426
5.225792214194608,15.913701208695445,45,3434
5.121868142428177,18.136164482916534,45,3442
5.652101371177959,15.82992404605112,45,3449
8.309503433608652,17.912314470875366,45,3457
6.341374997543344,15.88914428093798,45,3465
7.158281778063027,7.694433563060471,45,3626
5.859111452345374,10.158095793440141,45,3635
7.373465465437992,7.476814818390341,45,3642
5.909239798707185,10.19571444605769,45,3650
4.771288002845668,15.224421574003134,45,3658
6.011095607601001,14.426013114028535,45,3666
6.2602475175637595,15.049689824701497,45,3674
18.31754967227876,0.5164029714352736,45,3835
18.07203789488479,1.3252459079796055,45,3843
18.828266004287617,1.0373797236386395,45,3850
18.920332139435935,0.8875464664076297,45,3857
21.45084521394955,3.347718438777171,45,3865
20.259844068826013,2.258371278273782,45,3873
18.818523215795498,2.675187341271389,45,3880
5.385240491981605,18.22818857115137,46,3
8.600385225140501,16.823967470632095,46,16
7.777024959030948,17.83168726374915,46,26
6.4501146721914715,17.295209773463355,46,37
2.147282549630799,11.060861457992361,46,53
2.599281183471981,9.070888561063406,46,72
3.136589199570332,13.149955395951734,46,86
5.06381912799122,11.548404850664511,46,246
7.603533756029831,10.910771074550874,46,259
9.034376409404919,12.782660218754046,46,275
11.586381179254511,16.38454354759321,46,293
12.863448004957267,17.822224025434306,46,306
13.231266178293042,14.376348340392225,46,317
14.203205051779323,17.464658489185272,46,329
0.35429622182933396,16.4206764013076,46,489
2.005472348456566,14.115432138816615,46,511
5.676421258341214,12.247542970570468,46,534
8.687300177727787,9.662753928484674,46,551
8.84568752814829,8.477790123242517,46,561
9.45817950503884,6.698704209772359,46,569
7.463243801353449,5.711313073682159,46,577
6.069978010922524,16.745900554806564,46,737
8.050530091078553,17.86928348369612,46,750
12.271823811305648,20.377011817616726,46,764
15.766043251316765,15.775934220931491,46,777
13.401516845827532,15.221837092238628,46,791
12.024401784435183,12.181953575820971,46,802
14.249316587973807,15.494257459567946,46,812
4.887995378505351,18.962607245702806,46,973
9.847536769471379,19.05277339891379,46,988
15.200273155518225,17.032723934206885,46,1002
11.479788595761189,14.5132766024533,46,1012
12.254452761312514,13.199897680773114,46,1023
17.096766854187667,12.927647358885048,46,1033
15.26842134397908,10.681580465938696,46,1045
24.077537100856443,3.639262479625203,46,1206
22.970197982556336,1.212154553701054,46,1216
22.92946536718272,2.6206991854331485,46,1228
23.096103522813348,9.238145432387808,46,1238
23.514000081991853,8.47942676733764,46,1248
24.453734598903736,8.943095635789282,46,1258
22.838304948159397,10.118244622201052,46,1267
16.025482099369345,8.891662349791819,46,1428
14.676884180248875,6.42683497247241,46,1440
18.090445405556405,3.8291153844647674,46,1454
18.191680080607146,1.837063332335105,46,1468
19.078485384311588,3.1073296326580016,46,1481
21.411937151210648,0.0023983302326490152,46,1493
17.987324503379295,1.247331883756695,46,1503
20.85806005556552,4.626883186137153,46,1664
21.98432763646415,4.7783614859212244,46,1675
21.90247703432726,4.080075393848688,46,1685
23.224177908562666,2.1274606972978654,46,1696
23.240339373540127,4.795947764476449,46,1707
21.290687909931528,5.070827699041308,46,1719
21.46094311905186,5.058849664996978,46,1730
1.6529644925939424,11.91869080927956,46,1890
4.354932929799576,12.01686252500138,46,1901
1.3424080676113244,12.997133213042051,46,1915
2.295482863094609,14.87003528744872,46,1928
0.7279453408671446,20.0955820811237,46,1939
2.850452823106076,16.306331331076322,46,1948
3.280693355531638,18.524625361413612,46,1958
5.971505088001678,23.472160486104837,46,2120
3.9893860029371426,23.124426018788977,46,2131
3.6397115978198293,20.827990031074577,46,2141
4.583970658067042,21.43193107813024,46,2151
4.1875635776929965,21.93683087022413,46,2162
4.200119622521777,19.904268512563192,46,2173
2.689401252944521,21.573818148565323,46,2183
1.1596335802980122,21.758630603061725,46,2344
0.9193774690074699,20.982434457470518,46,2355
2.1805285538840735,16.835040713144334,46,2370
3.6633557167199475,17.559590232581478,46,2382
7.951161503195237,15.89626578854591,46,2395
5.489384358399196,19.326130424205083,46,2408
5.289099644598501,20.66691067847978,46,2417
2.4271520108570086,19.08561038552622,46,2578
4.719276626309638,18.79237201305626,46,2592
0.297014761815352,20.493958320469407,46,2602
1.1995955703340264,23.86053329637751,46,2612
2.5932146924605797,24.601876351693374,46,2623
0.6724599882593878,21.8920107719071,46,2635
0.28939039285101265,23.82760935612796,46,2647
15.562897735269166,19.314496643222643,46,2808
14.607630484239497,22.713267390379,46,2820
17.04007384897898,24.528772128656517,46,2836
14.048500419855312,22.041371106167432,46,2848
16.22898667132203,24.053680946266976,46,2860
13.77578464051917,22.270853364571266,46,2872
12.410778809686338,22.178633655195647,46,2881
12.836001284355953,15.828146441378687,46,3042
14.856783829974203,15.547204154892643,46,3054
12.055379636790436,18.11262221723736,46,3066
10.746241688355578,18.99710302343582,46,3077
15.195249449693257,19.381693704160085,46,3091
12.172021046895527,18.861972735817982,46,3101
15.713962677914017,18.56742503425607,46,3110
5.55620322191081,16.761630811968438,46,3271
6.07668874088012,14.13473090725794,46,3286
8.727542289601528,13.474063226162455,46,3299
9.316644518160572,10.069638760211854,46,3310
9.019962138283852,7.431951763260305,46,3322
14.37820653387182,9.280929740428808,46,3333
12.849474646587627,9.02769435157173,46,3342
1.1103629588246735,23.07298709735596,46,3502
2.722916821632237,23.828691052094698,46,3514
1.9630862324972425,21.989415800077232,46,3527
1.8236518120077705,23.238418075632232,46,3538
0.907781367007644,23.56791347216261,46,3549
1.085600383036459,23.78848270541933,46,3562
2.0974173747136433,22.666858162892115,46,3572
4.650245748272269,20.574337462175023,46,3733
5.402471805175599,21.89063177557489,46,3745
2.512895671098934,24.582928303358916,46,3756
0.16499127414944362,23.16136736154193,46,3767
2.967392724748358,22.73189915439392,46,3777
6.235058261510943,17.99687062236732,46,3788
8.939199779885238,16.050495939993645,46,3801
5.376554612961067,22.19679309360165,46,3962
4.455849854513466,21.327349692684965,46,3972
3.1923778417614184,20.71337035790331,46,3983
1.9265625969441016,23.123228140228587,46,3997
5.255386375369265,8.471784078469343,47,12
7.339528846416934,10.921068183762348,47,27
1.4705553621547132,12.412399128816487,47,41
2.545541519335761,10.524639328418782,47,53
5.715691907302234,10.504932105934426,47,66
0.23176593732953457,12.464616030473804,47,84
1.5849091284782657,10.38978313042646,47,95
15.842058118993041,2.3126760478976083,47,256
18.831917103057407,3.257125821768715,47,269
21.59408177545011,0.6685193394518887,47,281
18.880298496000368,0.23403094049978157,47,294
