1.8421135225555587,22.710245477704934,48,66
1.3582289984108857,20.668318208011375,48,78
12.065694787840101,12.575790046374449,48,220
15.443280104235217,7.918282871121435,48,234
16.526882162339867,4.811043358286882,48,247
16.449908517653462,5.037882673591346,48,258
17.635217505393467,3.754272123437031,48,269
17.063121837995844,4.199566280133684,48,280
17.80608880654275,6.326036094496685,48,290
23.08455773644226,4.081432950683411,48,433
23.553444925852922,2.5969945287971874,48,442
21.0354966642588,2.2991182031825694,48,452
22.85937723748514,0.5223918320897681,48,465
23.011468060497513,4.109340278464334,48,478
21.237976831013377,7.543279465035773,48,487
22.533460748672912,10.705333224462198,48,498
15.933014338848801,24.47717951475393,48,642
15.501351418495467,21.809136381088308,48,650
19.035147910915068,22.30693458775541,48,660
19.209663664415654,22.983808003293642,48,670
21.22347904424875,18.990382943125248,48,681
23.064505608744348,17.40582137398689,48,697
24.272375751482297,15.316452691260848,48,711
20.196479408322674,13.898650150087041,48,853
20.49140547967333,11.666189453778122,48,862
19.919969519407253,10.198968219889005,48,870
20.944281629655276,8.449141213425738,48,881
21.257650680840275,10.263964689366192,48,892
23.58911977396564,10.929895753435748,48,910
24.63336880515718,10.845570941953,48,922
22.532233534417887,18.75274721891302,48,1064
22.86728030479506,18.238630045122626,48,1072
21.333776547600817,15.746976878262677,48,1083
20.694617957159306,15.97368706734319,48,1094
21.758674131945558,18.227318396674043,48,1104
19.918314439999143,19.037866094557796,48,1116
22.53001371729836,15.200027736199921,48,1130
24.83554574433056,23.52156079353434,48,1275
24.767665026580314,21.084923074810543,48,1283
24.073845069420447,20.229840573661754,48,1293
24.307767448641098,17.888701985292318,48,1303
24.55645141220956,15.537920904716641,48,1315
22.5423355386152,12.967153409296117,48,1336
24.361623548313826,12.684900661057812,48,1351
17.195960994562807,2.247768017277235,48,1494
18.437558310737057,2.8698126618519515,48,1501
19.414268309122406,1.3155810123268306,48,1509
17.405208963714763,1.8351464754681746,48,1517
22.411740226129627,2.253868503303098,48,1528
23.553551673482307,4.142584925219703,48,1537
19.577337796894167,5.835444443675763,48,1549
24.34874174839576,2.735202541519765,48,1692
23.172459690901608,4.2237690537062464,48,1701
22.306075289611794,3.189615970036038,48,1710
21.303943974504318,3.5442689637486313,48,1719
23.47515376365818,6.748534352737546,48,1728
22.275234376075037,4.749665799106906,48,1737
21.21472196144046,5.8416512318940175,48,1747
16.71813438859788,5.432259964799559,48,1890
17.850592498666565,10.977348253304797,48,1899
18.158617339434883,13.87614783494459,48,1908
20.110175707084643,12.583732121878304,48,1915
18.06897814296278,13.927804981940929,48,1923
19.443199693685443,13.247196079150784,48,1932
16.88704467535814,14.479119579934354,48,1943
5.931611898003201,11.765262686313063,48,2085
2.8931637998548787,10.832078987345445,48,2094
0.027663664116615194,13.61494176240209,48,2102
1.554339299612016,11.811174374073106,48,2110
2.518197451951897,13.533156724700506,48,2119
0.7662175860447948,14.657014480554722,48,2128
4.096640234929117,14.725942694609369,48,2138
7.494625837232507,18.728432114445777,48,2281
5.625219899395177,20.723306721096577,48,2291
6.100607604600995,20.73084054601719,48,2300
5.68318649641309,21.379953880453655,48,2309
4.491426329814781,22.150638032703817,48,2318
3.486485510395675,24.008649964736993,48,2328
0.596018861741941,22.474169838790328,48,2338
3.8564513928749697,21.806481554884876,48,2481
3.350973952451791,23.25019259998474,48,2490
2.555922374387994,22.23815886059798,48,2499
4.355391042697007,23.577167308146564,48,2509
6.173058428543755,21.128069127794472,48,2519
7.9801924319289705,20.53624679286971,48,2529
9.413066529856488,15.716620925856851,48,2538
21.83158266424147,14.796633949183663,48,2680
21.29285972018009,13.577735275915357,48,2688
18.27774284404994,13.199446693638066,48,2698
19.89105959525285,13.478795810176978,48,2708
19.227650739730905,10.035401121246892,48,2718
19.394624514205344,11.108471745902474,48,2726
15.22278170088863,9.589416444529128,48,2735
14.918829465783034,8.42796489925843,48,2877
14.480137063345886,8.49348326982002,48,2886
12.950594125079796,11.187448317989809,48,2895
12.39017411179553,11.383719622379381,48,2901
11.756018317568786,12.689487908460102,48,2908
11.161791635377666,10.701408792938588,48,2916
10.253569321731066,6.698380110072785,48,2926
7.036080321801079,4.352728758555548,48,3068
7.570436314141024,7.040215759796681,48,3081
5.6214497479430525,6.178463966142713,48,3092
8.475671842690243,6.453912419750432,48,3100
9.347927201654686,7.210707607191875,48,3108
11.93753820268308,9.608942495099814,48,3117
15.606759639555323,10.18304192335196,48,3125
17.579682918789377,4.668722576430996,48,3268
17.920394813801508,5.432972980336894,48,3278
16.419806875718585,5.334223653518489,48,3287
15.506015521157257,7.929978815227008,48,3296
16.131192841559717,8.163020045830406,48,3306
16.923899237781256,9.589115402077299,48,3317
16.90087608002675,10.233493066624524,48,3327
23.345985227559616,4.554030505516252,48,3470
22.898708365528684,3.2946517644840134,48,3479
24.44269429077651,4.58046800022256,48,3487
22.56740230048861,4.171073133321945,48,3495
24.898402625201204,5.68110382935134,48,3504
21.84763884711279,2.174188955623816,48,3513
21.382336015958554,0.1640229855941283,48,3521
20.815272481138944,18.38676012596092,48,3664
21.618114758370616,19.260302620522612,48,3675
24.994729483088445,18.539892711580265,48,3685
23.78946621330709,15.400798801959168,48,3694
23.641184578167405,18.220045164164947,48,3703
24.840999807223646,17.074428187432737,48,3714
23.641629756545342,19.342928739483728,48,3724
22.52929239835148,16.094066469802105,48,3866
23.512645123694227,14.06892821107678,48,3877
24.077178631809627,17.522133882648202,48,3889
23.68830626552391,18.822484630672957,48,3901
22.806959992748737,19.003027523852722,48,3913
20.87457923396643,18.9510983767578,48,3922
24.06364695485788,19.39610822052568,48,3932
5.359633843274845,18.240672294357793,49,5
3.561530088182293,17.589206749949426,49,15
1.4857585896691448,18.0674571178302,49,26
1.2817418497651636,13.224982381742603,49,35
1.7053483539567416,11.482996322521068,49,48
4.2111075043987745,13.456099419566756,49,62
2.424865989449027,13.146920688989358,49,72
1.83035098770346,7.239416411806335,49,215
1.1170196671823693,10.42506696375506,49,230
1.5157108993560473,10.524421420812203,49,243
2.386406080466092,16.212844555208104,49,259
3.947443135645927,16.560472751158525,49,271
0.937662593261773,16.5772767280302,49,282
3.1928019445035405,20.400931857479993,49,291
5.369461322891286,21.065708954984462,49,436
4.0336682309518475,20.134013508716546,49,446
2.991854784711622,17.64150332408624,49,456
4.293351064523163,18.537657755767203,49,467
5.173910756263536,19.98302487784811,49,479
0.706035070547557,18.453395339878693,49,490
3.0391888980082467,15.167369151426094,49,501
12.251330161619956,9.893923781967612,49,643
13.417121997773084,11.021314136770345,49,650
10.91310458299447,16.51900844318495,49,661
8.659984320472432,12.708209142857495,49,674
13.499365848345002,10.865011925965788,49,691
17.531738917921356,13.893459639247883,49,708
16.91843245021602,14.271779688835995,49,724
19.38067198683986,13.975131253623065,49,866
19.03082078063984,15.613112948692724,49,876
18.675352466689702,15.576530120569906,49,885
20.482294894783283,16.90119488958282,49,896
22.670004082671337,16.00568371792165,49,911
21.49438912611027,13.70756786840173,49,925
21.72687693591793,13.914320558615332,49,939
19.677530370988364,23.583011440437534,49,1082
18.547132003278588,23.933695712137645,49,1091
14.752604151812953,20.390390424179778,49,1099
15.753417281365946,22.557973706982054,49,1108
15.657208981458659,23.71603571022651,49,1119
16.89471398552341,23.73747933406059,49,1132
15.899029539618443,23.233539801080152,49,1145
17.941195340201368,20.783640152536126,49,1288
19.45213275691146,21.609644403423253,49,1297
16.08668305938622,23.138465933835633,49,1307
14.08273378447182,23.837867262238344,49,1317
15.054664121488758,23.722922510399492,49,1328
18.46642036613545,24.322592629025454,49,1340
19.170358481944806,23.241828707374903,49,1350
21.4383378299809,17.849979867438794,49,1493
20.798869497736494,16.982444837929783,49,1502
23.722081682911774,18.582605341837127,49,1513
24.3696449116876,15.826529239337175,49,1526
23.27094989230899,18.718111015842606,49,1539
24.525402000957346,17.429153843136426,49,1553
22.243248553296123,15.34240077555349,49,1565
14.736787019808054,11.947244608088905,49,1707
12.89669692881861,13.548721259966184,49,1716
12.243955431816161,11.497997152816415,49,1727
9.854020257225502,8.988264227327296,49,1738
12.155630739994336,8.574224073026903,49,1757
7.21845245649684,13.844575911968466,49,1772
10.578245170816235,11.846435902066688,49,1785
6.870648531183924,12.899687145202204,49,1928
11.291928534710209,10.464981381169663,49,1939
12.243339445957782,10.46035400839138,49,1949
12.375091447431066,9.249283755988866,49,1960
15.313480846109996,10.504617876771128,49,1976
15.48019666550542,10.297797516107185,49,1990
17.248025744073665,12.604787016854328,49,2002
18.64417812789161,14.9362677319672,49,2144
19.86461820330111,14.635885871860276,49,2153
21.381130060569987,14.108813145822722,49,2165
21.489956834163465,14.919288055317034,49,2177
24.388275615781463,11.624791049012916,49,2192
23.593490024039895,9.613520733311809,49,2206
22.04419086273193,6.601716679928358,49,2218
24.823950913571547,4.370689145935557,49,2361
23.52136453591335,4.390593601619381,49,2371
21.095993124567887,4.962033250519336,49,2382
19.072555551684218,3.3188713797974203,49,2392
16.125780644050927,3.944765589727353,49,2403
17.00432929661103,5.321196962592169,49,2416
17.32022503848181,5.783231526952725,49,2426
15.92619913613498,3.2645651270698135,49,2569
16.22709440889054,6.9401283559916696,49,2578
13.915530866355375,10.966394866083142,49,2592
13.280877333651388,9.442768946505982,49,2605
9.812039412481903,8.141787971408416,49,2616
12.872136078631046,7.26245954108385,49,2627
10.760699041206493,5.170957729693701,49,2638
3.0648117917976467,0.8816588403459712,49,2782
0.5503898448038774,0.9650469963941398,49,2792
1.3128861499999396,1.1226538501036774,49,2805
2.138190007110411,0.18599927109623016,49,2815
2.2792016551740257,1.0456986225950182,49,2825
0.3827980689143816,0.4580333177118231,49,2834
0.4419367862912962,0.8270351725426494,49,2844
7.969681544000788,4.232514651119717,49,2986
7.405050096354659,3.7444388118339256,49,2995
7.5886074855416075,2.8219128234785993,49,3006
10.715444436492481,0.9930281957256967,49,3017
6.533001323147554,0.45190539019625586,49,3029
7.523274254826036,2.284324827530212,49,3040
9.376247165696368,4.354398672221179,49,3052
10.523174322589318,8.130039452071161,49,3194
13.464878313991562,7.073254447309109,49,3203
15.966472334263864,9.590710292224761,49,3212
13.616036087187894,8.200696931424487,49,3223
17.422462590461443,7.019521528579848,49,3234
17.859704035843297,4.565350600665424,49,3243
20.630255619881513,3.436456748490297,49,3254
24.79160273182823,23.839507089306966,49,3400
24.115637438097263,24.887677029057976,49,3409
20.8368679161177,24.59943359628633,49,3420
18.669189756683195,23.45564739462623,49,3430
16.983845502501932,23.809485595923245,49,3441
13.596303238113432,22.390011991832743,49,3451
14.985268069439584,22.744633462399687,49,3461
24.304181830102085,22.76176009018032,49,3605
24.252406765137138,20.9636395786123,49,3615
24.144695430773428,20.41002121434687,49,3623
23.245562216577277,18.00014573117321,49,3631
23.09263630060545,18.547921801956953,49,3642
21.810553419343005,18.181810017289553,49,3654
17.25896613205824,21.30755631249426,49,3665
6.922955915955482,12.396551280314505,49,3808
8.278354492110685,13.999354755505962,49,3819
10.117728592378374,10.220129967680835,49,3829
11.232182468174543,11.592802815384864,49,3840
13.553328870561428,8.716348471575747,49,3852
15.523700101125963,6.67471879849382,49,3866
12.037118688753923,11.237053327088482,49,3881
14.952634108597433,0.8682136260509913,50,4
13.402615415191752,2.182126602131089,50,14
12.46440652542773,2.2655066636885013,50,24
12.247946092111816,0.15943063918925626,50,35
13.20988563173057,1.0485653708552574,50,44
10.017939948703148,0.7006407858093664,50,54
5.77607683758803,1.4157340458871595,50,68
20.8661127045874,6.575870060746718,50,238
22.109982400551605,5.73032183358015,50,248
24.705331305867105,1.3378493023414144,50,261
23.721345588836765,0.08285049502711961,50,274
24.418981097761662,3.0752748072471032,50,287
22.869849673174485,2.5018944143485644,50,297
23.637644604664686,0.6260897811751032,50,307
24.61639052469111,3.4713935554693713,50,449
24.944548158489244,6.618989905982834,50,459
23.40046967232424,3.195342168693859,50,472
24.61245201354732,2.2197285419067048,50,485
24.09438579374234,2.200247556965877,50,500
23.100223403429037,1.6888119018546046,50,512
20.754080491761595,6.524318187842811,50,524
22.551140152270257,5.773498205149491,50,667
23.220212340015728,4.717432265702709,50,678
14.541893125789748,2.0076721723182214,50,688
13.26230663863655,1.5182355890356498,50,698
14.758973853944283,0.6396360085936414,50,710
16.056999116806086,0.8175109166187395,50,721
12.107413612227262,1.7945168646146157,50,732
13.191128302765001,1.8918171827304333,50,875
11.844882763786213,2.2033063371501385,50,885
11.568693156096806,0.5379904238250621,50,896
13.63460937153547,0.3521021092377302,50,909
16.063384879690307,4.547707571798304,50,921
15.67463491935858,4.786790129672999,50,933
16.971680366443362,7.376548145367701,50,943
23.837262996453344,12.880998736003244,50,1085
22.554269605088734,10.356374250559252,50,1096
24.727039428146785,11.312154159526502,50,1108
24.852647684981648,9.212808587718119,50,1124
24.587884391924792,8.907708994798895,50,1137
21.872953123951202,8.314008741165711,50,1149
23.846213713194484,7.868769075559631,50,1160
23.365821832441227,19.888995215571207,50,1302
24.7952473643067,18.949060816920287,50,1313
23.14436437708867,18.63359132390585,50,1327
22.915223362459724,19.068664090892167,50,1339
20.36576593961547,16.054604076292982,50,1352
19.764632144757368,15.375152917877045,50,1368
17.95774132997729,11.715897463087577,50,1383
