18.333763687518502,21.7885201448288,42,3609
16.519594082781694,18.647888253612294,42,3619
15.630706879812669,14.861651479176816,42,3628
14.719983072434198,15.20319985374698,42,3639
11.044508461390585,15.136448064486009,42,3649
13.527069563820328,17.020661945981416,42,3659
12.58226974435023,15.250022688553292,42,3668
14.780926105783326,16.161962780264822,42,3792
17.30932427258255,16.560524711942687,42,3802
17.61557860910672,20.833728330271153,42,3811
19.32207216153593,22.252801194542062,42,3820
17.843389088341084,21.211731612153013,42,3828
15.969743654708584,20.97230495787956,42,3837
17.030544951800625,19.29974708765071,42,3845
23.278202643187942,14.639630277249058,42,3969
23.801189843979326,17.599034696709843,42,3977
22.661019228586564,15.742269817051305,42,3987
24.03673008093953,17.017050892621075,42,3995
10.338955354267464,20.43571356270361,43,4
10.912179588046499,18.06224893999641,43,16
9.228874093937092,16.322716611852016,43,29
9.551686233920748,15.591270478405317,43,41
7.532760333248984,12.408621566047497,43,53
7.404566610936945,15.076226987250955,43,65
11.22557788327847,11.76843292443482,43,82
4.856931540518484,24.79948409422434,43,206
5.665692837670349,23.376222819180313,43,217
4.347877460652832,24.844294645357895,43,230
7.437291891161659,23.370072882689453,43,241
8.2157848571452,24.555965349232682,43,254
9.877228878559334,24.95447902145296,43,266
7.045727264326854,24.192732222356053,43,280
0.6155605994112605,10.139203154833893,43,404
0.05539285050882192,11.54289063125197,43,418
3.5792517545907185,9.62226301812568,43,436
4.510094837591387,11.946696219016196,43,449
6.625599798798239,12.26126530058698,43,465
5.672263066083719,12.13864566249742,43,477
5.916835992307913,11.605328790855221,43,490
22.53930846297165,6.326868346095429,43,614
23.73123496212589,4.393883719437195,43,627
23.11153457818755,6.081997938143919,43,640
24.373010045826717,6.916346006805116,43,655
21.297280168881482,11.498298859582647,43,670
21.520898940799324,10.629937453731749,43,682
20.727811034841622,9.64391607724092,43,692
15.816334896523713,14.70636199553011,43,815
14.812311272635501,12.185306610652637,43,830
18.186645699714944,16.49068914960479,43,845
14.964126988827976,11.3242370291534,43,856
18.97255535650504,12.085240636452223,43,867
18.92623036902455,13.838253851468254,43,880
16.486686727395046,8.790600889849784,43,891
22.83310917119343,13.03056849738669,43,1015
22.417892095135226,12.354998919249146,43,1026
21.57060905552076,10.332467461202306,43,1039
23.443993856391618,7.678952324328375,43,1050
22.82201693353098,5.9020459214532375,43,1062
22.865675005872667,6.839747370341826,43,1074
20.507904472013383,6.997689482625045,43,1084
24.067230146460354,5.2246498614777535,43,1207
23.955075343186884,3.397791091966397,43,1222
24.710194797512305,3.893583723038247,43,1235
23.120973396722423,0.8642895639392254,43,1248
22.329652075822146,1.1834070837067694,43,1259
22.155552523811014,4.709482488650369,43,1270
21.719542757242458,7.018816591168495,43,1280
13.631289180540815,2.4247358030490447,43,1403
14.069811340358894,2.7144012235168136,43,1420
13.725053703223079,0.6020225791760032,43,1434
17.580007476350463,2.4449600558872726,43,1448
17.576858243754792,0.6743446904676363,43,1460
16.783533175323655,0.8275446663989078,43,1474
11.508202688126936,1.7706497367618153,43,1483
15.041644794994959,4.184598470835237,43,1606
16.003518382792528,4.332024776357035,43,1617
17.708156654836785,1.9428962507640122,43,1628
17.596449913603657,2.0368446763126347,43,1639
18.030386526290222,2.158609755979477,43,1649
15.815423816340651,1.038073053698211,43,1660
17.83132200447994,1.607867028808562,43,1670
8.868358123467512,1.0388861887211014,43,1793
11.903675023837652,0.13811164818038005,43,1806
12.670719998029627,1.5827920621634815,43,1821
11.357038893394527,2.245944876724243,43,1832
13.192228993627666,0.18454548638336155,43,1848
13.942632463522376,2.9201716934058854,43,1860
12.374305217417117,5.440033745950332,43,1870
12.416949781910768,3.8167829110485942,43,1993
12.741004845018656,1.2549180921165428,43,2007
14.975409193333238,1.5800094995923286,43,2020
17.60499337383712,1.215434931471954,43,2036
22.175786911495933,2.455054202605975,43,2046
23.667907823809585,3.1014170771098186,43,2057
24.97341160129364,4.214932166881639,43,2068
21.04359697770701,2.4296977691148074,43,2192
21.922225096852284,4.169646577537071,43,2201
20.68656972522168,0.1720961548049772,43,2210
21.35516251690332,3.6149318058314535,43,2220
22.07762771923346,1.0507832227398106,43,2229
19.89924470702767,0.2615640624081889,43,2239
21.827753392201604,1.1700871948322744,43,2249
15.172636036665804,0.00430340796124562,43,2373
13.512726057295895,2.9715953883885073,43,2385
7.612423420596631,2.915493824396844,43,2398
9.60715471561509,0.8241626757106959,43,2410
10.491619282098696,2.3865240445306144,43,2423
8.774985777650024,1.5884506906271083,43,2435
8.761995389750933,0.07823987758680506,43,2446
6.536475948031732,8.063760687876325,43,2570
3.0475439090399017,8.39122954240539,43,2581
0.32694904531722274,1.3308245212969672,43,2593
1.2267543473941385,2.341548564176703,43,2605
1.5018307319489166,1.3765601667134881,43,2613
1.2766035049420346,0.7674424243359452,43,2622
0.46507794196203356,4.380984150550381,43,2632
5.099342796340418,7.643194591848229,43,2755
10.505236693560654,7.712470531977682,43,2768
7.945440335104554,5.2811881173674475,43,2780
9.120331724113125,5.155024205663108,43,2791
6.419554357577538,1.6395399760888825,43,2802
7.839852288733335,5.310259122999841,43,2812
12.59025767713535,4.111679403163718,43,2822
9.029061854318817,5.96088554643527,43,2946
8.568921555854953,5.584367926319901,43,2958
7.314746086142799,4.158587499801795,43,2970
9.241402893422483,2.188475106941747,43,2979
8.383549432173751,3.223912401083751,43,2989
9.02419011504957,3.7307924635382754,43,3000
6.701025965980909,3.415620981941181,43,3011
5.844350189182278,2.3517463119763855,43,3135
3.764893703921266,5.523099674667918,43,3145
4.1702045099415095,4.439947747027327,43,3155
7.469980328359634,1.0536556939216952,43,3167
2.711732331098837,1.8295986363581314,43,3178
1.8356056236177485,1.2660709473997478,43,3187
2.0908686595334465,2.4415886409193166,43,3195
5.358954489734224,6.892365846026139,43,3319
7.251049272531051,9.009030578456825,43,3331
10.636076451286403,7.970456504832406,43,3340
9.007873166332642,12.53519998160533,43,3352
9.498435197124623,13.539799373398559,43,3364
8.192066475464848,12.818641366882563,43,3376
7.560913936415032,14.1406317082986,43,3389
5.712973039327972,21.60879156294554,43,3514
4.268041166121541,21.48730698274198,43,3523
5.4461500519695,21.73600175577878,43,3533
2.5521919701864735,22.98263907129396,43,3542
2.535895236947803,24.345238289379548,43,3551
2.8366890801119466,24.84451061495323,43,3561
1.3378183561006178,23.92534091715698,43,3570
1.828570497923092,23.005544122359645,43,3694
0.14152688696615645,22.738005767678402,43,3705
0.41902973405625754,20.583058282682973,43,3716
3.7385476226064993,21.39568169254364,43,3727
5.434478538210373,24.670881907575787,43,3738
3.5566259663885944,24.606044568574458,43,3749
2.3877124168781982,23.031813153498664,43,3761
4.540460699801466,21.28464841598379,43,3885
1.6290368592242992,24.69111125718191,43,3895
4.25774116212344,22.043941694099413,43,3905
4.835898287130726,23.2861643187615,43,3914
1.1953047078434662,21.90980610810553,43,3923
1.4574893213354427,24.99860327894175,43,3934
3.9971130206059127,23.86125310567676,43,3945
9.221177455722836,12.10853382007713,44,4
8.516067825624829,12.554661356378736,44,16
11.030118328092337,11.209767076336028,44,29
8.768847115905592,11.217375475221074,44,42
9.10888262838971,12.134002191469403,44,54
8.523150542632733,17.69445459564463,44,68
11.616180681786826,14.572208478642333,44,81
19.802400182271615,12.86203039527611,44,204
20.69054394373794,9.89460739929209,44,220
19.518457010417304,11.088115092419551,44,235
17.48002278284645,14.767012282496884,44,248
18.634407110008144,18.608723294096094,44,260
18.38488626132528,21.29379141316035,44,271
19.32898630353716,21.457954646429247,44,283
23.930296967589552,14.012573653975688,44,407
24.342344003524495,14.303262893689785,44,418
24.580514305724215,15.075613827018913,44,431
22.289013397287068,17.549527962213872,44,442
21.77537800516215,15.017534665242993,44,455
24.280637608232702,15.094804768373967,44,464
21.955823463694454,12.17458991103599,44,475
21.581139105911713,1.8341480847508382,44,599
23.14536625296894,2.418810909603373,44,613
21.26570701056068,1.4015132949952893,44,627
22.123758840756057,0.7733698344229865,44,637
23.817513404878326,0.6885547695420983,44,650
22.37233200997754,1.077183199501583,44,667
22.614464944750146,3.6372365221377065,44,679
20.41905265129657,12.48979129866942,44,802
20.185414903954108,12.082953077945515,44,813
24.572266784529003,8.412261145900212,44,827
22.684974264426465,3.895129797674636,44,841
24.59225727665903,1.4017180414327859,44,853
21.420319562796102,4.383223475611751,44,866
21.6104543176009,3.940647980965271,44,877
23.046639946401072,14.307928277583962,44,1001
22.754909735282844,15.357113163860838,44,1011
20.10572920637619,13.674415397040848,44,1020
16.077583760538346,13.156841483154036,44,1031
13.596113047602984,15.24571390031665,44,1048
14.116387036215842,16.0321689913629,44,1062
9.642075649199032,14.623134641230545,44,1076
9.302343391600731,17.09919463956434,44,1200
12.413577868331014,16.950172722990057,44,1212
9.17058504914202,19.218152382663117,44,1226
9.769962419857627,20.699518867596733,44,1238
10.545275031664351,15.954122284614996,44,1250
7.887920859404544,15.704437950114169,44,1262
9.778282747779647,15.365597846469267,44,1274
17.26319649689318,17.996738542463742,44,1398
12.753014748657119,16.904506115071012,44,1413
13.282360244146933,16.90109235039438,44,1425
10.436981333827434,19.027366332587853,44,1440
8.492850532150378,21.762762820980562,44,1451
10.284687398723031,21.136546986524642,44,1459
9.536913144168205,21.273102111438124,44,1469
10.98988293359218,21.339087696171173,44,1593
8.407382231525162,21.721548506765174,44,1603
9.658613612905556,23.105903456331205,44,1613
7.487943697889296,24.367314999662092,44,1625
5.757026920479318,23.764734874633888,44,1635
8.000108712524971,22.19879776569522,44,1646
5.287408829098271,23.75404267223946,44,1655
9.360817966883904,20.921999923106892,44,1779
9.96246345770241,16.062548269589243,44,1791
7.489145141250181,11.087674204921873,44,1804
8.041305891261029,8.309296739687229,44,1818
8.565864869917196,8.468250723707312,44,1834
9.485873797855639,7.39058533539591,44,1847
10.032769637980795,7.006137727376026,44,1861
0.5311466317155901,8.153348588335927,44,1985
0.16857452779464427,10.438321483506703,44,1997
1.5676960675045923,13.23278256144958,44,2009
3.4429998866280367,14.36620142558923,44,2019
0.27760554362597756,12.367274335644034,44,2027
1.368987440428716,12.132690798879025,44,2038
0.39513166020352397,10.497177813532662,44,2048
7.480365474511647,6.039384100563693,44,2171
8.446277616253528,5.857231244358491,44,2181
10.308988310468976,7.974324598259773,44,2195
11.21693504473588,8.723698302246275,44,2208
11.443695304846385,5.531533569403695,44,2218
11.751572373706273,5.5253675659014245,44,2229
10.679425356764073,6.6069293688022075,44,2240
23.53987054236561,5.681146812248179,44,2363
20.145694202649,10.024988075639307,44,2375
23.062987757387866,9.628817856786208,44,2387
20.239269772844636,11.076995227059552,44,2399
21.983028457184382,9.740133334453317,44,2410
20.661716672487433,10.533985874819212,44,2423
19.732257579807936,12.024813292684943,44,2435
24.414202739473243,11.174990799888631,44,2558
23.971254016632887,7.411624858706863,44,2569
24.15227318234877,7.285039003823572,44,2581
23.899299426308094,6.273857534842323,44,2596
24.78781530741911,4.264369161382543,44,2609
22.143491587021927,3.1203184029565207,44,2620
22.846942243340667,2.0916472524853567,44,2630
23.291551461812716,2.885568867769094,44,2753
22.565955039107205,2.244751959188235,44,2761
23.67291284360146,5.855222782783283,44,2773
23.0373938622398,7.257092586600264,44,2786
22.21916324846282,11.607688706207764,44,2801
24.59452409642866,8.07391302245347,44,2815
24.64199947717133,9.559139145582893,44,2828
21.136365696219308,12.782568301874704,44,2952
19.598594217841523,13.877400126784561,44,2966
20.984015388237037,9.816891223435183,44,2978
19.58643310137714,13.694629171774555,44,2992
17.327125073299374,10.727218082607633,44,3004
17.650049635936412,11.764836853401222,44,3014
19.31666096513583,10.26540299040817,44,3024
16.186702743596115,6.036521977042147,44,3148
16.52768180240484,6.234281099556339,44,3158
17.062826119666358,7.56329221702478,44,3168
19.556548169350854,7.631368855806927,44,3180
15.125686051247914,9.5620052486181,44,3190
18.042755660920164,11.395660835055226,44,3201
18.62659886459955,11.115800344420192,44,3211
22.371245167914836,3.363339556283605,44,3335
22.728557482294676,5.873992362934669,44,3345
22.36507489092866,4.057706820982964,44,3354
24.051559621736285,4.4708230325086165,44,3365
23.557444125382247,2.3553666920764194,44,3375
24.49794050445435,0.8192561802340254,44,3386
23.016254359653527,6.486964010587778,44,3394
18.109747744309647,13.795870962536036,44,3517
16.564041658188746,16.06537409197224,44,3529
15.526274939294135,21.4077841550236,44,3542
15.687589838098788,13.082667599126491,44,3556
18.53930185855305,8.586241821684206,44,3568
15.904512919240634,7.580387958508838,44,3578
15.257960880117187,8.205717649753005,44,3587
23.213100467752113,9.063304905962097,44,3711
24.96542912078467,9.87124560792859,44,3723
20.800879611888522,9.286564988708712,44,3734
20.76383645699776,10.53240269545575,44,3745
19.454715131106873,11.85413528455772,44,3758
20.799955942952842,10.332149853162948,44,3771
17.44267919543072,9.199928874730192,44,3782
23.750147026258798,11.933760252842799,44,3906
24.936319363155494,13.746974041354967,44,3916
22.21634146979458,17.23644786110024,44,3929
19.962874728640067,18.11098338572705,44,3938
18.164117468831332,18.784791381866537,44,3946
17.96332446610421,20.462327398239104,44,3956
17.230201483875334,21.679625746073373,44,3967
21.643472439976144,21.05280426954176,45,4
19.816095758091713,21.130787469918996,45,13
20.94291844825696,21.282655681472473,45,24
23.06366911807707,19.962795307655064,45,35
21.98767756330551,20.548411996944647,45,47
