15.24158468006017,16.03551606870398,42,2822
17.37389562425825,15.224915558888409,42,2834
16.011360259579963,14.61238280982094,42,2846
16.683152765646447,18.462607046814774,42,2859
13.693993091852505,16.705843024431896,42,2871
15.930936044919509,14.318927161707826,42,2882
12.090231989135253,17.556464150459806,42,2893
6.559106081843105,12.09457202873605,42,3054
6.433263036040017,8.204145495613444,42,3065
7.004665846394673,7.89158111237908,42,3077
6.536786563185182,8.599822444318235,42,3091
6.5942193671592575,5.739056455057255,42,3106
6.77659631195969,5.527391864515947,42,3118
2.692880365472412,7.932005269932892,42,3129
5.458962346571308,18.42981875707558,42,3291
8.205242146899115,14.780666409127528,42,3304
4.6228006651884685,19.278065202693416,42,3317
5.0797257145844075,17.320517618413575,42,3328
5.260313987457599,15.221835820936692,42,3339
5.77359571865583,19.169414366957366,42,3351
6.363141201602997,15.749793409569067,42,3361
1.9238816414618698,4.310501289035236,42,3524
1.093416527361874,8.184864891052857,42,3536
7.627732601502632,8.112119210337461,42,3547
7.140244007382874,8.980927860217879,42,3560
10.233938013771782,10.846944322173208,42,3573
9.037610780577792,10.673612409913465,42,3584
10.265776176041062,11.691993343892053,42,3594
4.010283118144083,17.4339727818063,42,3755
1.8730186821216404,21.86224677822998,42,3765
4.126041193827491,19.016236867337682,42,3775
4.271702493612056,18.2216955846499,42,3785
4.659996757599326,15.773753860617758,42,3795
0.47929857776044243,15.882983632462503,42,3805
5.2022154864266135,13.507305194708747,42,3816
7.079068207991199,14.796627656111793,42,3977
7.191177914609905,15.300970223128981,42,3987
5.805914280050456,15.04064252529393,42,3997
17.563594256342235,7.916556640113411,43,3
21.33061314474006,9.118499991186749,43,17
22.761822224417124,12.23776963968686,43,30
23.607402897179377,10.157448039502098,43,42
21.74338135522872,14.38124769560322,43,54
24.142293127652994,16.934796827604078,43,66
22.412370231861075,14.032655468957897,43,78
21.708424861572198,12.591032304533673,43,240
21.50414504480065,13.192836060087954,43,251
20.72290637631594,11.175004670804238,43,264
17.77460656379516,8.484855021504012,43,278
17.861819563170467,6.9405595290831075,43,292
14.908637645304518,7.190398650134235,43,309
14.982707674560137,7.154059155354237,43,323
24.83333979204298,9.539121911807877,43,485
24.034982466357665,9.723114407182813,43,495
24.41608145104431,10.492892321612299,43,503
24.728600659944288,10.906277343633613,43,512
23.69614656142585,10.22247917870647,43,523
24.604285287625267,9.075289150141414,43,534
22.688075262517952,11.737570567755851,43,545
23.378050035708092,15.76704981233808,43,707
22.680716121412917,14.76573954734404,43,718
21.944858224096887,18.152831185226933,43,730
23.42805309032189,16.47334500598491,43,739
23.496907964147457,16.103683839142843,43,749
22.49241289927876,16.675599835293678,43,762
21.98212262538982,19.517878802814604,43,772
21.100392437111775,12.785147287746197,43,934
24.681498789448046,12.360353939583485,43,943
21.859102800692234,10.853917328811047,43,952
18.600544262310432,9.251469048363557,43,964
19.762196449387815,8.206362886604204,43,978
18.95821565441635,9.129385516675267,43,991
20.829606294988896,9.757629238247434,43,1004
17.8107842749999,2.8849305866589234,43,1166
19.325350458782463,2.6939194423450203,43,1176
17.704526946320875,2.218897916027836,43,1186
17.732549450116363,2.0903243545994807,43,1195
18.843251303167918,1.2384787876830112,43,1211
14.250683539517162,3.1694801190673796,43,1224
12.720212291605824,4.445546049902715,43,1239
12.526690798757699,4.911892563356106,43,1400
12.017760426452373,4.192074504246992,43,1408
12.545414390071002,2.9900689151395827,43,1418
15.879057759100867,2.667482413936149,43,1431
12.190286938762714,3.386046126267004,43,1458
11.698612352298708,0.7513380731778876,43,1472
7.866466531340243,0.20528535435742146,43,1487
7.77640181788621,2.5920547765391753,43,1648
11.224497069605214,1.9250701768396095,43,1661
8.255459240248271,2.124508297730046,43,1680
8.09192174543548,0.534297433139355,43,1707
5.704504183730048,3.0934583938385627,43,1720
7.499948016390702,2.69596828856997,43,1731
6.168013441384851,2.799953325614369,43,1741
7.525865511117893,2.2299511232567237,43,1902
8.153766743953096,1.0105983140599408,43,1917
9.211287441418646,1.2972270161550843,43,1935
9.665720741699392,0.2667866058614213,43,1950
7.523421699884478,3.146341425093726,43,1961
4.3158548208367,2.387003387601814,43,1971
6.41384272341593,0.9283564658953591,43,1980
9.713371170699535,6.2571853278417375,43,2141
10.216869670824938,6.357440749310173,43,2155
13.828495773848688,7.3757934050112155,43,2168
13.432507821805272,11.83270299496915,43,2180
10.92054301577657,13.912627711527685,43,2189
10.177177328669398,16.32740146015338,43,2198
5.99488428688311,14.05075598915701,43,2207
10.760571102615799,10.710271281827682,43,2369
11.937248001314309,11.527997787988564,43,2378
13.573599097068112,12.009689343347738,43,2388
10.676791424788735,12.438408493890433,43,2398
9.79832008249911,12.686016885877653,43,2409
11.165252110222191,11.65744183944362,43,2419
10.306213343474957,8.052068307014277,43,2429
22.695722413849516,16.576350654378484,43,2592
24.97952559503225,16.018746164291766,43,2601
23.900955056150316,15.395274557135815,43,2611
24.201848113454886,16.631654216030185,43,2619
22.649563163081147,21.759825037002095,43,2628
24.162144450420833,22.44536308820258,43,2639
22.70563398540045,19.810262108541885,43,2651
22.233409098108957,22.745031050817012,43,2812
19.783057330799362,24.834040163146348,43,2825
17.8094952725451,23.624433527015427,43,2837
18.93975171852031,24.50351215280911,43,2852
17.788460404497016,24.147197498924854,43,2872
14.131316891563147,20.999624767309772,43,2885
15.777336414752332,23.71317696405944,43,2897
7.95626144214656,17.304844538891647,43,3059
7.730937703303808,17.02610999154838,43,3068
7.45502727906484,19.21071267248503,43,3077
8.263095797114426,21.339212474235843,43,3086
9.97273668498236,20.389788237416035,43,3097
11.348538742298274,20.751151132785374,43,3108
12.365868156308967,22.11702126254366,43,3117
11.57667120080711,15.79328738275211,43,3279
8.588318633616133,14.593159446826832,43,3293
11.412287194908709,14.192947264701466,43,3302
11.270274001871936,15.77307851543987,43,3314
9.221740094315503,14.765415681161231,43,3325
10.116850010651653,16.578091547448203,43,3336
17.39517990071491,17.089988004663976,43,3348
14.01824941778053,16.015406965052836,43,3510
16.34045341496343,17.23154395846972,43,3521
18.192886323782318,16.68827853745166,43,3532
17.797050132727023,17.199929073319275,43,3545
18.035098300188935,20.025759312129317,43,3556
19.68384308331885,23.250812265237265,43,3567
19.479535944505912,21.525596776853305,43,3578
10.53576078721394,17.407337247622667,43,3740
13.498971513190364,17.611326824924834,43,3750
13.92921366441611,22.8749472267659,43,3762
18.540314296016582,21.69673261695554,43,3776
18.000129069656953,21.748906966042245,43,3788
18.44073130292291,22.42343039145514,43,3800
19.169271494575586,20.485486079090037,43,3809
5.623081060990718,14.03982792264481,43,3971
5.311975480520754,14.322547382364071,43,3982
3.6283787152915252,12.263590882053974,43,3994
4.408128916282176,22.778319423975827,44,5
1.847704214323251,19.56527570222801,44,16
5.340167507798765,20.50001115372769,44,29
8.291594164653532,20.027199273930844,44,42
5.595248133789824,17.035220561564753,44,54
5.341320875933315,17.684512571185756,44,66
6.08974637210746,17.016664539118423,44,77
9.733929461889382,11.229679178217568,44,238
10.564007761032094,12.082945284863078,44,247
12.292482624912775,12.450317041811482,44,258
10.755129022629324,15.919626549227658,44,267
12.25639859662855,17.086280422134333,44,277
10.43504064485775,14.265082433381364,44,288
9.308603549514997,17.814166478796313,44,300
0.03072627150879856,12.21997110022922,44,462
1.1611653085392555,13.620571756988815,44,472
3.1671884559440624,14.469636228456938,44,485
3.6866700261132768,16.281321717675247,44,498
1.3185437811084928,18.52861672524104,44,508
3.0946748404799895,14.52314038175819,44,522
5.456184645916158,17.421486594151002,44,535
14.990672522542772,22.671894037556054,44,696
15.727313495379173,21.606938435816176,44,705
13.65430524295765,20.19014898305038,44,715
14.861327890478645,22.387334386054295,44,728
12.996665733762553,19.129434977324237,44,741
14.316599374438503,21.91402088520952,44,754
14.965335330261382,17.888384108033303,44,767
16.034272620989707,15.97553467393298,44,929
16.483473891864417,20.261160722618158,44,939
16.945967987353537,18.30755331649624,44,948
21.14159192745156,20.92247324128119,44,958
22.248213550853425,20.425224947576606,44,970
21.985680564578423,19.312322851957653,44,979
22.454745497004613,19.47557004109948,44,989
20.69656015809596,24.44473835112752,44,1151
20.694096850861104,24.00357259441214,44,1159
20.99403456869727,22.718022945268352,44,1167
21.34647054158034,20.897153272230817,44,1177
20.91772369774258,20.407954322904004,44,1188
23.161485394942197,20.44029464328204,44,1198
20.864610822419486,21.20906973110558,44,1208
23.71832510661835,21.392853479087012,44,1370
23.516762274607622,19.817954308168428,44,1378
22.75586865282044,21.92293973884235,44,1386
24.541297162334942,21.13687621218229,44,1394
22.39201636291826,22.604428413803348,44,1402
21.65426905489052,23.2397105998817,44,1411
22.494249158816924,20.31000566244223,44,1420
17.271673279975836,11.077221518780965,44,1581
15.395636405841405,10.920036216525226,44,1589
15.402150085795581,11.633259630422403,44,1597
16.026438501578163,10.53258618582615,44,1605
16.455800721025614,12.041969385547631,44,1613
18.11365266834844,12.094941414430748,44,1622
15.229348829621108,11.625680029745068,44,1632
24.320649497202723,0.21626466803213926,44,1794
23.334621230544112,1.4372647696340208,44,1803
23.98138676143451,0.05838129062792369,44,1810
24.568682689431235,0.5307526519235986,44,1818
21.989355908585573,0.39374871694647035,44,1826
23.93266904100285,0.23299170936193025,44,1834
22.71768584936316,2.5065437232717938,44,1842
18.32082500669884,9.121919424104162,44,2004
21.394861826594976,12.67922308619583,44,2013
19.94218128247053,12.064008842849988,44,2022
20.259475800891842,12.688970299183357,44,2031
21.07930001582234,12.729801689811573,44,2040
22.569602842212404,10.700517298038804,44,2049
22.604923690115776,10.88475771703519,44,2058
17.48023172930731,8.328358733439787,44,2219
16.432325389797,8.28375354864457,44,2227
15.3666546472968,8.503880710985223,44,2236
15.064804563235478,10.561311439660383,44,2246
16.085867970320702,11.485671103917513,44,2255
16.717258558368062,10.055938892626436,44,2264
17.66969185061743,10.161531989881105,44,2274
24.738501414137325,15.839947248165656,44,2436
23.248501935915847,17.176107004969445,44,2445
21.218408837136877,16.129221264936124,44,2453
22.79578795625332,17.027830266629376,44,2461
22.36428735141346,17.1807578444599,44,2468
21.203919894708978,15.157872485086731,44,2476
22.11313966192452,19.427595558612968,44,2485
24.987131219059364,14.45120830425057,44,2646
22.2151288144561,13.409186156894945,44,2656
20.554126551709565,11.01702030910927,44,2666
15.770635198987241,11.742379385631423,44,2676
17.116287839850077,13.526089336238616,44,2683
15.815496116974462,11.393159136562764,44,2691
16.973050138607224,13.237103121825143,44,2698
7.047754330634009,18.56014198829177,44,2860
8.927851546238774,19.679959717241516,44,2871
7.592644843371685,17.39617319267583,44,2881
5.338814098783202,17.065121147418367,44,2891
8.001009513895543,19.229921675013003,44,2901
7.537685863937633,17.504693736225747,44,2909
7.702050310907253,14.879782326879115,44,2918
11.597943776441625,13.694078831602253,44,3079
11.811340430503975,12.05263337964228,44,3091
13.956195735635232,12.067919946234518,44,3101
17.560888677974052,10.508503876563964,44,3110
18.09060396928364,9.117586824455747,44,3121
17.43436975785341,8.524454965030698,44,3131
18.662275618652853,12.007990236618781,44,3141
3.8616095596613866,11.022915151861188,44,3302
4.00435799037534,10.641005720654729,44,3312
6.992331494397506,8.55334203303321,44,3323
9.724854264948359,11.985642304777535,44,3335
8.426444028997668,10.78315476371047,44,3343
8.547384607657602,10.039383973562218,44,3353
11.591685903137963,6.902202022570841,44,3363
15.268994860225373,5.680965791046941,44,3524
16.005726328816117,3.6316496214828295,44,3536
14.789980897185917,4.989934191655964,44,3547
16.629314149385532,7.9110562534178674,44,3560
19.29791349123116,7.655675105386422,44,3571
15.489501659962395,7.675829213634158,44,3584
16.15536997637848,7.554602170687528,44,3596
16.83508264116052,11.36890801197599,44,3758
17.831787926544585,13.58691260901136,44,3770
18.907844823451796,16.578145202504942,44,3781
18.4810917366628,15.96347575042706,44,3790
16.879766702686215,18.23903204726148,44,3800
14.325161816765656,16.951788912068967,44,3811
10.493173838817414,17.062270191379838,44,3821
18.570718535033592,20.644692721151756,44,3982
15.854498792351338,18.015980133862428,44,3993
16.91427593291256,8.505146655206085,45,3
17.68472465282979,7.582986841588367,45,13
18.75223351639421,4.501327246600801,45,27
17.978877217627552,1.8023033364844785,45,42
17.99420309384542,1.533481198589496,45,61
16.97824405299618,0.05985358137161245,45,76
17.551633492937185,2.0021709712690017,45,90
12.239374149543657,4.264092745037565,45,251
14.641392941116045,7.315305894975099,45,267
16.711570798383843,7.726588939141196,45,279
19.61747663379667,8.227306776704959,45,294
17.573720762708675,12.277281891863138,45,306
16.781569842382854,14.233637837612035,45,316
18.20932782588035,15.693020968653208,45,324
21.717964008620427,13.135593813680138,45,485
20.68615469154045,11.370236468730498,45,494
17.784238043210603,6.830613408236013,45,509
22.146911512888213,10.422519805555002,45,522
20.538747297359937,11.88526103808686,45,536
21.09139038313756,9.31789174399663,45,550
23.585421998949823,11.458760165041308,45,563
16.672748566028094,12.924948910582506,45,724
16.41764390834692,11.717464467077226,45,732
14.801559031731138,11.173315600730666,45,743
15.433363956389448,8.162656872026728,45,754
16.351182844033307,10.972444691790578,45,768
16.19572784544187,7.562005418585768,45,782
17.963317407582693,7.977533450727096,45,795
20.568461576313915,11.37105660039174,45,957
24.936277394089394,11.192315442894825,45,968
22.737172640909062,12.10480703504167,45,978
