15.805834452551357,10.368691349239768,47,1214
19.26093459644345,12.089549615934814,47,1224
17.824858365786913,14.79217351014617,47,1236
19.074844324056855,17.793275831623703,47,1248
18.018692351407708,18.075011996968684,47,1260
18.597772541627144,15.99383098386904,47,1273
14.647883270925556,7.87337373701424,47,1435
13.478982399181996,5.8480153303331495,47,1445
10.7814089981077,3.944599877933217,47,1455
9.849942599051577,2.63042633681919,47,1465
8.718789311813108,0.1672466275131499,47,1476
8.875440158963208,2.551798288887,47,1487
6.885695914353535,0.9865688011510632,47,1497
4.669392232273878,8.364294174955258,47,1660
5.760827126760666,8.194952918419537,47,1667
7.106706880118445,8.799232115645937,47,1678
9.741408018227961,10.69063781817113,47,1689
9.898262136570121,12.42693976257979,47,1699
10.590128329969193,13.828270145742788,47,1708
8.727052491454176,11.367320495864535,47,1719
5.2429441818095635,7.3319693422030765,47,1883
4.439026036193217,8.656428952416636,47,1892
2.2630095385896305,8.067719557567928,47,1901
2.260319447983332,7.6433039065021955,47,1912
0.5370098208543792,9.015502898606915,47,1922
1.0914210287014052,12.255629967319162,47,1932
0.2939560895787712,11.146300001754284,47,1943
9.454654267201208,24.152885940520317,47,2106
5.795457285173279,24.929767332928567,47,2116
9.810494681746473,21.67145684751597,47,2126
9.683824117504223,23.52992892254051,47,2137
9.202092169751467,23.135365016326134,47,2147
8.559335574942814,24.786683604619498,47,2162
6.544010629421374,23.86728045791017,47,2173
4.974706655829925,12.988638781659123,47,2337
0.22515225696312102,12.222136251587738,47,2347
0.8334136811857616,10.529200834978495,47,2357
1.8244470315139554,12.292841620247275,47,2366
0.40522196833438506,8.635548053887227,47,2378
3.3024226161855794,5.1851906028810015,47,2388
4.349687032151925,0.4414566499735877,47,2398
10.382848057719757,0.1897000276704004,47,2560
8.673979833653123,1.4984079548033074,47,2568
9.371570812521314,2.002402474375824,47,2579
12.556117784412454,0.20133886510333238,47,2590
11.412602781745564,6.2643724140851536,47,2603
8.484002327160644,8.917091210406502,47,2616
7.4134788663817295,9.002517958253035,47,2628
2.604837859493546,6.168712066535571,47,2792
1.7417663762302626,4.643962525101315,47,2801
0.3169646523201638,3.84419151657839,47,2809
3.970964747656146,1.9702645979010862,47,2818
3.669263537211311,1.1482398789128139,47,2828
3.892909146843511,2.2554907409272453,47,2841
1.0692948256985584,7.618158299321828,47,2853
24.924346245350176,8.336466088575841,47,3015
24.53340227239726,8.103334170549468,47,3023
21.856299410402922,9.559618575900336,47,3031
21.877163856935695,11.941554617226467,47,3041
19.86492608195902,11.973493816939687,47,3049
16.902362539331207,12.747958081264292,47,3059
18.715577612581047,17.465017782027054,47,3068
17.77192852117912,17.952267910516127,47,3230
16.18590713962264,18.672052915860906,47,3239
14.624186248388082,17.63510446805936,47,3249
14.211235641300354,17.741328124021965,47,3259
17.006529010800204,15.817518265761922,47,3270
15.84848488277884,16.789966558539295,47,3279
15.916134459749399,17.322858769049716,47,3287
4.631984883057448,21.11993479204139,47,3450
4.2414752473275525,22.511545150647613,47,3460
3.5778424342297255,23.73814508348439,47,3469
3.3528299230909027,23.570948997974526,47,3478
5.4593442772906275,23.074377090998176,47,3488
4.331422746361459,22.873196988753193,47,3499
5.3414100479381705,22.94837375653725,47,3509
5.56771540992135,18.67393463768459,47,3672
2.3251195809239706,18.500390785390323,47,3682
3.537549803877237,19.602822446869926,47,3692
3.6299206042627565,18.564844093171185,47,3702
4.652812755065414,16.358028357639217,47,3712
3.095168751356634,16.123289549268883,47,3721
0.2630931658265048,20.250060188195146,47,3732
0.538866196806574,11.868048139106724,47,3895
1.3238409515340361,14.37600578490362,47,3904
0.006467190915972476,13.082758221707019,47,3913
3.743470880007962,12.336845850257692,47,3922
5.452959903652451,13.77156653404188,47,3929
4.1488738445954345,13.838738491602525,47,3937
1.674137374490585,15.368164864949303,47,3945
21.78605309474279,2.3818410137793964,48,4
23.660852279437268,2.855697632610585,48,15
23.24845953653226,1.230236870721823,48,26
22.840574391923276,0.5851499992133197,48,36
22.006832665941168,1.0829422487881721,48,46
17.4999246653631,7.180155742071868,48,61
15.44226207743272,6.077083198077933,48,75
21.424407207302618,16.73073916094193,48,238
21.245946622354158,13.952806477934839,48,249
17.958846839436735,16.46737779324404,48,265
15.923354763273197,15.547949835441637,48,278
15.54868520433872,15.416516362030094,48,287
16.4668804548991,16.6133279298245,48,298
20.49043571470179,16.279348435779795,48,311
16.94141702384354,15.143967672239107,48,474
14.968006736211189,16.687958582714092,48,485
14.56094033249,16.59219909243508,48,498
10.900735413172463,15.99479959491685,48,507
7.593190929724747,20.87266477868855,48,518
9.52445982048621,17.295854354743184,48,533
9.763056375321408,18.819659654267028,48,548
20.518454673215533,14.981137398822657,48,710
20.907920229308566,14.73489647650886,48,718
20.41885925649637,15.289368813533077,48,728
20.014911933729948,14.664922389953034,48,744
21.484535714445315,7.843749903476224,48,760
24.46992884546664,12.86704823242447,48,775
23.048739007085512,11.195048637105607,48,796
21.12222963035952,0.45455631034338767,48,959
20.05496050779782,0.7276463643892241,48,968
20.41771213017327,1.3603785959225612,48,977
22.991030980243195,0.7537038854806704,48,989
22.83727663103385,4.524020140003807,48,1000
19.68652617239595,5.355768561378735,48,1017
19.6922749560693,12.463316381566035,48,1032
16.744085709451706,24.654722931679714,48,1194
16.799395517309993,22.344223739427733,48,1205
15.023453804973625,22.86728934916986,48,1215
14.087265943383741,23.654919822276,48,1226
14.799281145235648,24.074900776515936,48,1239
16.975188795679973,22.995596995122803,48,1253
19.65864567887533,22.628183045340137,48,1267
22.745685029160075,14.609870253532643,48,1429
23.959821995989678,10.912046947260354,48,1441
24.177579602786498,14.18880076162135,48,1455
22.93416716768414,12.63966089014741,48,1474
17.498334420296217,14.332201304092528,48,1493
17.537215598326892,18.534567750188852,48,1505
20.836186618562824,20.676568105038804,48,1517
24.29481022555231,20.35406455526918,48,1679
23.40680829080405,24.227725566879766,48,1696
24.586565485335488,23.681694559551836,48,1711
22.096777217893226,23.799843272637904,48,1725
22.632809562446653,20.02434968678156,48,1736
24.549306276961367,22.054883529080534,48,1749
24.15725964304798,22.032174534700488,48,1760
16.047898145330045,17.64491031363445,48,1922
13.857955543948293,16.583224611760976,48,1934
12.2275008138657,18.02510064645626,48,1947
10.772310978905487,19.6675995198107,48,1961
15.303597143471093,16.657444724368432,48,1974
15.728983227666545,17.709715894850138,48,1986
13.895851301701938,20.919907325778382,48,1997
22.89063765396313,22.629562294457752,48,2159
24.967883551991818,23.58423427796241,48,2172
23.26014135674114,23.1180107292354,48,2182
24.614017260605987,23.836485746989567,48,2193
24.094802220825184,17.7910165635542,48,2205
23.33321201017802,15.701971616096916,48,2216
22.57603118414526,13.966448712805457,48,2224
20.29364447032352,22.943983901210245,48,2386
21.738817537981266,22.977214846179464,48,2404
20.50058584312115,21.73956033191207,48,2419
22.975121116348785,23.446727662734695,48,2430
23.555174386029936,22.773746361863513,48,2439
24.353348870834555,24.345785842671095,48,2449
22.897607949596775,21.477175436718216,48,2456
20.786756071518,20.240929450259426,48,2618
22.638225084690337,18.04539255751803,48,2629
23.496308341139848,21.09375442341731,48,2639
20.33207255521676,19.637451809691118,48,2649
16.5200688702116,20.244289910145067,48,2659
17.56942710030205,21.052212472718843,48,2671
16.952050532875184,17.586104977081305,48,2679
8.592278075013512,23.585808710063652,48,2842
5.821172438370953,21.679502428497514,48,2853
4.866298774643714,18.177001931057397,48,2863
4.963570147661198,19.22732427789475,48,2873
6.361451861647882,23.787025691820048,48,2884
8.115648323790722,23.224296023532034,48,2894
5.180339314693335,23.840330099672368,48,2904
10.20707441858691,14.358609161253332,48,3067
9.887210970779696,14.00746944660261,48,3078
10.140743437307815,14.122729173982155,48,3087
10.52744371072266,11.899601910759046,48,3096
10.67749687350837,12.515440021414179,48,3106
10.491398259578432,17.470192988030696,48,3115
5.0495800113737275,18.693784073236408,48,3126
10.145763310941275,15.285767615703975,48,3289
9.32961844104506,15.47969274807114,48,3300
8.443739661579654,12.953726847535147,48,3310
10.669303466382654,13.418378615885407,48,3321
8.646134971527937,12.505308451120083,48,3330
11.077306584419409,11.49599200641186,48,3340
10.245441862262286,14.620242486486056,48,3350
0.5730679726440411,2.406473177120225,48,3513
2.2357252812526838,1.179366817257216,48,3522
1.3984613649103976,5.510204592302326,48,3534
7.556969085352024,6.61422577998589,48,3544
6.5942072097844475,9.317274036985655,48,3553
9.804797425224994,7.1193315841789815,48,3563
9.148830718774303,4.012436789923383,48,3574
14.182906919843516,3.4731040816087835,48,3736
15.190218861410388,2.1460369073656946,48,3745
13.979889411170777,0.5120386231658809,48,3753
15.765399213270141,2.944731523996782,48,3764
14.44096541035382,0.41941774878338145,48,3777
11.835870304477638,1.691568711488102,48,3788
9.451683826338597,4.148538402371857,48,3800
9.127503214369861,19.29166300113461,48,3962
8.744070084767996,17.23476782061148,48,3972
11.280505832361307,20.518812598350454,48,3983
12.813989276682895,18.302073113726006,48,3993
5.838091465188414,1.4250263598209778,49,12
0.9690611058142811,0.15486233314186762,49,25
1.9445628979369147,0.7314753008147802,49,37
1.072457467613841,1.4540859102047523,49,50
0.9258429839902937,0.8764561244991511,49,62
3.053279060216702,1.1950488253457325,49,75
2.32404536484231,2.1906084678506708,49,88
9.19126590136525,11.344864410755182,49,251
9.546590639524803,11.274563677770066,49,265
10.795115821906059,15.20421484159664,49,277
10.342263307627706,16.317797482255923,49,289
9.028425357068166,11.845288571611103,49,301
9.076394847389505,15.870148147927749,49,315
11.739598673847413,16.922975041288794,49,327
1.2863469904312979,16.524451199402048,49,490
0.5975856028276889,18.617994299455322,49,502
0.3389698264365797,21.48668257956752,49,514
1.4413752503790487,18.46556563932815,49,524
2.267283419299889,16.178982501578872,49,535
1.4782083404560078,15.378646786792734,49,548
2.036845024068803,17.16993793063488,49,560
5.016014853142618,14.676104536922566,49,723
5.797300452839737,12.231125657842712,49,735
4.574010449443842,12.772185074309144,49,747
6.461077070378839,12.417145932260029,49,759
5.668594111153414,12.428875042796298,49,769
4.999910446107723,13.007705436069049,49,780
2.762856846411296,15.050227919698333,49,790
10.133718284831822,2.544083428488491,49,952
5.385814478540009,0.9407994339304158,49,963
6.462547921481917,2.770870982072457,49,977
7.318751841860402,1.4258387816988913,49,993
5.77253236938964,1.028757864947114,49,1005
5.868603075939502,0.3698808647807994,49,1019
5.418795205028693,1.9358744095397984,49,1031
4.252571828390175,10.55159223284647,49,1194
5.566561074221974,12.728962102725363,49,1205
5.341992817176071,17.425509648392616,49,1216
6.604415139259962,17.906103422183705,49,1230
8.78772305840678,14.180826890665472,49,1242
10.389186687209342,14.941926241638399,49,1256
9.757497692660868,13.811341003579589,49,1267
8.41539531579338,11.815396348628804,49,1431
4.4978370088643125,12.74780923942358,49,1442
7.625317113686809,12.57344088057404,49,1453
10.077187057981103,13.902876278802989,49,1463
9.188110928568207,11.25147882165574,49,1475
8.678357743468695,14.79848624234568,49,1485
7.938513203145053,17.275279563988413,49,1496
7.080240536551964,13.56835962309926,49,1660
4.327827465072597,18.17832383606357,49,1671
4.825895491768862,21.243541150926674,49,1684
2.348214031710164,22.805898833950515,49,1696
2.075044390151654,24.984796329309752,49,1704
2.368072794453181,24.402610405130016,49,1716
0.24633714163088327,21.68120116046154,49,1727
8.128229021669844,15.772405670494749,49,1890
9.233061195093677,16.931032693107127,49,1900
9.899647594436683,17.33110163489146,49,1911
8.16815894605593,21.555465391384757,49,1929
4.894045217807104,24.904021544178626,49,1943
4.540615600041182,24.401323711178573,49,1957
4.744347806983282,19.3584308267928,49,1969
11.226128718543551,18.764987226692618,49,2131
10.304677243853478,18.800080065975923,49,2142
11.187690525317214,18.658417412493808,49,2155
14.90359660445689,19.012728160720947,49,2168
13.585947382627959,19.78505333835787,49,2180
14.69986064937875,20.75685485675717,49,2191
14.288535536966666,18.397197091985134,49,2202
12.911257812033753,20.235939228613727,49,2364
11.61926261624729,16.858609402335787,49,2373
14.385933783364013,18.59083874945622,49,2383
15.547597257629166,18.995442274034602,49,2395
12.194835254807836,17.000112982029272,49,2408
7.90185713397976,20.335093079108628,49,2420
10.20242520650336,16.76759643521912,49,2429
17.628003230101918,12.247975185890285,49,2591
16.550079922427535,10.753676584039852,49,2599
18.314329444733687,8.078621000837588,49,2612
19.016171378554553,4.781847565710274,49,2625
20.050574983958622,6.188874510319563,49,2637
20.215841358158812,9.900478170870128,49,2648
15.791812842904413,8.231257083188687,49,2661
11.930499845501384,1.170282088598959,49,2823
11.586460841820506,0.6489597112619956,49,2833
13.950384173884663,2.0668143923922946,49,2847
12.952995525009122,4.051180875117635,49,2859
10.995346494277175,2.29062385247083,49,2871
15.810119096414269,0.07145100583543529,49,2885
10.149702415170301,0.7877606906493517,49,2897
3.346004165038107,3.1818823078495075,49,3059
6.52132763255114,4.659588422767132,49,3070
7.901246178889446,7.088721443023825,49,3082
8.407345633955877,4.15067345409685,49,3092
9.459969891271605,4.0880355130216035,49,3105
12.17921626687699,6.565041203502162,49,3117
11.905530400483654,7.289345474695939,49,3128
18.931903442139077,6.582543188316809,49,3290
19.55066434225526,10.643035434227397,49,3302
19.140896356980907,9.800788681214911,49,3314
22.82469385992463,9.178592913351686,49,3328
18.179838627149074,11.117506596950182,49,3343
17.627753461644744,11.28975365528506,49,3354
15.463088832949861,8.565275660361538,49,3365
19.360262956451812,23.45084633511434,49,3527
