1.10927611054209,24.546382676185218,44,756
5.082494134536709,24.837292264629113,44,768
7.963889380585702,14.772319626788432,44,915
7.808465800908973,15.787915051963832,44,928
7.371144041378881,15.878129529257874,44,941
7.027026516717024,12.490651991851891,44,957
8.122732574604834,11.911741358078654,44,973
9.24177299184195,12.01352227961033,44,987
12.091579245359027,13.548425953737867,44,998
23.06844532855023,9.031785600746636,44,1145
22.826856692668702,7.457870829491725,44,1159
22.48308181986388,5.792924109072393,44,1170
21.97437297001429,4.570196874825298,44,1179
21.34454528341139,5.7725122269676605,44,1190
24.811909242233057,8.445616001022833,44,1203
23.981008257446366,6.70531310218555,44,1213
14.812889372240306,7.020481350397003,44,1360
11.376831587027997,8.11843967501338,44,1371
7.2411714371402125,10.409939571329168,44,1382
11.006534040291793,12.152340911332937,44,1393
10.345537204533708,11.628086527680049,44,1403
7.514076848930287,8.583878821474272,44,1413
7.960464798267509,8.296935875654835,44,1425
5.262527645443439,11.258044617143973,44,1572
7.727788491192337,7.714946204769311,44,1582
9.983292836862722,5.092424982264333,44,1597
10.005612476958001,11.093061721087826,44,1610
7.406099434143006,13.161566678839378,44,1622
3.047083786350587,14.157113705072828,44,1632
2.921855634492685,12.834004365335451,44,1646
0.4295300469410246,17.392276288276292,44,1793
1.3816991292803404,18.9899920764857,44,1802
2.044674323375391,18.540290043193288,44,1811
1.0122192976684965,16.12937017849766,44,1824
5.375254027170452,16.808341195063147,44,1838
8.752168867704368,16.119257548255206,44,1851
7.614929367929192,19.03144865515772,44,1866
9.092426988338136,18.538442860248008,44,2013
12.222726875100637,18.96974796285302,44,2021
12.34822098968859,19.969106107964937,44,2031
10.358211442186008,17.780003045627005,44,2042
12.442597140922278,17.935139763349788,44,2054
10.32272128139699,20.171431190545942,44,2068
9.409697760923537,19.87223504350564,44,2082
18.056639839675746,21.4821211138923,44,2231
16.836372819913194,21.4080273005806,44,2239
15.749364321068002,18.30702770342784,44,2247
12.828204712965256,19.926014670518178,44,2258
11.009892764188418,19.698102912482693,44,2270
10.152040383900278,19.62257323428735,44,2282
10.931669940739251,15.889874369554432,44,2294
0.5132615037037547,8.729350669304539,44,2441
1.370629285659433,11.689140226649613,44,2450
1.4446311995485837,8.410383443921782,44,2459
3.2134318471584757,5.879136915833035,44,2470
5.2214330198621575,5.856183656500313,44,2482
3.3575239319772585,6.293676553925129,44,2494
6.441671686337751,7.874533817166151,44,2503
13.12494367490202,9.650679008296253,44,2650
9.403054655429631,9.081812252671188,44,2659
8.907904943806756,7.7052128937025,44,2666
8.829593243283888,10.158878998674002,44,2675
10.804498524851299,11.967310068781725,44,2686
8.956969251688092,11.091482163378924,44,2699
7.689406765928186,15.620708691109169,44,2708
0.3018992954053633,6.7736565235578885,44,2855
0.14349320980557723,9.20967175748704,44,2864
2.8031434299334324,7.969338994224758,44,2871
4.748022201183738,8.904760518951361,44,2878
4.313889574342549,5.533870468425421,44,2886
0.7976709347374644,4.86509792380842,44,2896
1.3395987161704936,1.8594570067927232,44,2908
3.0312071196340717,12.142813195963562,44,3055
3.253268941139246,14.59495942876865,44,3063
0.5057026430385205,15.970306469782312,44,3069
1.1548870576261852,14.782658040042103,44,3076
1.3081049570181777,17.012353617131115,44,3083
1.050013037109108,15.239335925904964,44,3090
1.6051804549606192,10.52010391015341,44,3099
1.7377832534654933,10.247854516132957,44,3246
1.6188215794817395,9.519143962892647,44,3254
0.3713431309207661,10.093286064124019,44,3262
1.1964770966842058,12.11356952622985,44,3269
1.1226608102234725,13.377836080218243,44,3277
3.7950211225165162,12.683471284121522,44,3284
0.5397670364971838,11.647759232793211,44,3292
3.5863363052489334,15.502726591947066,44,3439
4.127284723080378,16.51671227043498,44,3447
2.7930157086492513,13.826868702003447,44,3454
1.7647573307096218,13.171519195868065,44,3461
3.719328468793084,14.658575200184538,44,3468
5.56744832692475,16.286379713205363,44,3475
6.1810280914466675,15.050227849075052,44,3482
8.919981167535393,19.969781631123983,44,3629
7.425393316304125,20.249347555283308,44,3639
7.658944701690026,21.210946371544935,44,3648
9.306393386174475,24.630877363681037,44,3658
8.380624490575428,21.064593663629516,44,3668
4.070434028557943,23.787900242604575,44,3678
4.071385514165302,23.000040611338438,44,3687
8.597091629741659,21.48854027028408,44,3834
5.250403866832582,19.936058526725407,44,3846
2.7902448783182145,18.392364586297866,44,3856
5.464422954261014,22.964686422325677,44,3867
8.036585904762658,22.350761263040095,44,3876
6.216662706374493,22.11001393042252,44,3886
7.059213106510199,23.409816990946762,44,3896
2.577833489235652,9.78414962468978,45,16
5.564660333287405,8.899993164415713,45,29
1.7312368279327734,5.918279615755622,45,43
2.9393988311194055,4.86481712691841,45,55
3.298675084520612,5.37370276995715,45,65
1.2436523612916037,7.35509122956968,45,76
1.836617806632707,9.827079096779343,45,88
5.048692590564747,15.956093412422554,45,235
8.59612861827484,16.595114556445044,45,251
8.075354676508303,12.336034292133672,45,270
9.321344551975205,11.610461986041154,45,280
7.415238859129438,9.629951330773093,45,291
8.250042654303504,10.284212312899104,45,304
6.726901602519492,7.677335438499365,45,316
14.642326528283993,2.4461889653214106,45,463
21.683634412396074,1.5225335948822067,45,480
24.58688047753049,2.8091298688006057,45,489
24.577944444205446,4.792037456138244,45,500
23.580198874326022,9.723761911877949,45,511
20.718557127776382,13.726848695433155,45,524
23.273564803797022,12.995773252337306,45,536
10.53141851759528,12.524827964599712,45,683
10.872360708076856,11.743837141979986,45,699
13.718508763354983,13.55287437977226,45,712
16.0496316105085,14.607196638630269,45,727
14.856929851645525,14.70436354016886,45,739
15.947653811210392,19.126616110202054,45,751
16.347905607507748,18.772322311742005,45,762
13.929946086948512,21.482089081630324,45,910
17.23946238234061,21.051323647335778,45,924
7.424954633155229,17.821638775318142,45,940
8.195307881975694,19.161839664796872,45,951
4.700688925534403,19.96659469341859,45,964
1.2469193463063515,17.538611838188462,45,976
4.63724692361118,13.978640786834582,45,988
13.31347977160909,17.960958341490276,45,1135
14.650398492986055,17.676960266590722,45,1148
15.634132270675474,19.316453653234888,45,1164
17.102289022331206,22.363356165376278,45,1178
15.222964621181747,24.448367345033386,45,1190
15.826357782575016,22.80504300502696,45,1199
16.559773901511775,21.047179949012207,45,1207
15.499597254969967,13.673504184219453,45,1354
17.270184632065256,16.041314728777603,45,1365
21.455708207831748,15.773923075528868,45,1382
23.287792561587402,15.837901824479623,45,1394
23.242304557430845,12.680967739086187,45,1407
22.554742192268485,6.3814614878839535,45,1421
21.783293924550797,5.952813343673272,45,1432
19.804035492559706,6.065788505028973,45,1579
18.420304791423288,9.123171837744056,45,1591
18.105561947028367,11.481967362174824,45,1602
16.31971167272588,9.39396457022858,45,1613
15.505262043334342,8.326180645519829,45,1623
16.090236513023505,10.280296339452573,45,1635
14.62400942818303,9.372021184976024,45,1649
18.258876323785728,0.3522543111850938,45,1796
17.327581068657373,1.9808823406759375,45,1804
17.075560584224814,2.9290526364220337,45,1815
16.20505085152618,2.3023537400311342,45,1829
18.666546431089028,2.168084019748428,45,1843
17.38068930198302,4.090323243131538,45,1856
18.81229141355516,7.851745236575595,45,1865
24.383578976938033,6.678930433938171,45,2012
23.58482095167506,7.191584635604899,45,2020
24.770452870568285,5.4948208353621695,45,2030
22.739792629412168,8.619029025035502,45,2041
21.13653789069666,7.0031812219285365,45,2056
20.298458164287126,6.616316909975035,45,2066
20.278892958422336,11.42561207292328,45,2076
19.169106021351094,13.87858683409447,45,2223
19.80026244706022,12.352651368632879,45,2232
20.3239716289229,7.749313629182766,45,2241
19.48242216686911,6.889610368799292,45,2250
17.248158676035505,6.380095765897876,45,2264
23.31129305401679,4.516541597190141,45,2276
23.34871381782719,4.748491636682597,45,2286
16.419805066538483,4.867037834581319,45,2433
15.881814376012189,4.550503581279423,45,2442
19.005974216188097,0.14237774497634714,45,2451
18.9624355882044,2.079879213145419,45,2461
16.711485672421713,4.135288686220363,45,2470
15.173637030816215,0.5671215401665299,45,2486
18.426677379320196,1.8851271531890577,45,2500
9.801965150056411,5.316626043202749,45,2647
9.342779386016986,7.130559712422303,45,2656
12.00344435131083,5.122315839839351,45,2663
12.268422712933148,6.482135410640739,45,2671
10.778154236194958,8.753849101938133,45,2681
10.636297485761688,9.960420951449171,45,2694
9.46844732813709,7.9842022497907035,45,2707
18.475316522843947,8.771745859547826,45,2854
16.260934968308938,6.701377042687537,45,2862
15.74165811216615,10.15081571632186,45,2872
17.020779945875727,8.655953771860226,45,2882
18.930883043333395,9.408524447635445,45,2891
18.90911022266523,6.44379416322915,45,2902
24.008027592971374,7.351884043217948,45,2915
6.176824348433884,7.553369758927928,45,3062
4.479111607293651,6.174231407231445,45,3071
6.339061233409503,5.496073302235404,45,3080
8.299924693045377,2.641329125802404,45,3088
7.861490438093786,0.33139639907663987,45,3098
8.491082224656099,0.6163656018332122,45,3105
9.957446475693068,2.1771279141449247,45,3113
0.6795587076932685,6.693647178877552,45,3260
3.3851930784454356,5.679498177289828,45,3268
4.2013299943455635,5.945541400390216,45,3275
3.8678260817223027,5.316291453427134,45,3282
3.2916282551327227,8.204297001720699,45,3289
4.992800364287251,8.447970812642678,45,3296
4.0949209747792,5.6891889666898,45,3303
9.21570944797296,2.9339507569408303,45,3450
9.530322334868398,5.84204619033794,45,3458
8.224811847099783,6.383340222778961,45,3466
5.517703355971033,7.850032462465819,45,3475
4.78940618506252,7.549502201425296,45,3483
4.099223394983714,3.8948761387253796,45,3492
5.167341490148425,5.890852733741668,45,3499
4.086002845949097,24.204507628368034,45,3646
5.007283461810662,23.39952291437109,45,3656
5.990868580017404,22.976202320142228,45,3667
5.092593168013568,22.896843563321355,45,3677
2.124606199006415,20.56560578611481,45,3686
3.6449770300731266,24.392682183610646,45,3695
3.948506212677435,22.4758712720405,45,3702
8.155807312641835,12.492925748770212,45,3849
10.807456833218545,10.354021687460552,45,3861
9.602386332523695,12.460661948014646,45,3869
10.344636631724528,10.29149617177697,45,3876
11.221011197500381,8.65364118459302,45,3884
7.845978297778993,6.990618250291386,45,3892
7.179968048166634,5.387675583549012,45,3900
0.029206352961639204,14.025138555487693,46,10
0.2461023154109978,20.766849716994027,46,25
4.471202247968261,20.026866317796507,46,42
0.7391083276871753,18.933887136473825,46,57
1.3352171208592196,20.301282273580018,46,67
0.36836317260552753,19.26201869027313,46,79
1.1036882285834182,18.076035026886753,46,91
3.134874252270762,23.277550288228994,46,238
3.478629418089584,24.08010308636929,46,254
5.443340335942182,21.592136585390644,46,269
9.20758856816816,20.665150452085154,46,282
10.255548599065389,20.875016194263576,46,294
8.168430180908205,16.898666499214702,46,307
10.220011878861222,19.102415527266434,46,318
16.108479229237346,15.69071139787336,46,465
19.780661560608532,12.173706262025217,46,477
20.107089601655606,15.738644634841288,46,491
20.479111121651403,14.646215058226892,46,502
18.550902419987178,14.431176364851156,46,514
15.565935756150452,13.650676531981023,46,527
14.801119366722874,16.721863232622255,46,542
7.749903421395761,13.600514276385603,46,689
5.980998375215407,15.012033713238656,46,703
4.597933772922684,11.847839143278053,46,715
3.0212688281212667,15.542553994361903,46,731
2.22528677028636,18.697794485277765,46,740
4.657950553163203,16.064308231042087,46,751
4.098541860971671,15.87472998800865,46,762
8.534504125627643,12.139650894234467,46,909
10.675290421398874,12.548991570358593,46,922
8.889178415670683,16.395290535560083,46,938
12.05408095329837,19.386909940584427,46,954
12.081287860965215,19.133834916439405,46,969
9.697426204119285,23.112982367294702,46,982
10.95848766171803,19.85217193319744,46,994
21.18873794412655,13.808774141759713,46,1141
18.08654302859287,13.761837183775047,46,1152
19.452523928815676,13.196297096762382,46,1166
17.681214018461315,12.224950326274575,46,1181
16.128849813861915,13.854546754417097,46,1195
17.257421402900228,11.236653442885457,46,1207
18.95774222597633,10.783088596294826,46,1220
18.15082099241152,13.55287868886834,46,1367
21.022330594578033,15.461681640901363,46,1378
21.538224711902096,15.525969281280007,46,1390
17.37357523022959,14.451354334486394,46,1401
19.989093190667347,10.77766897284356,46,1413
21.29033487743139,7.274985646297478,46,1427
24.857354635309747,7.115845941381094,46,1437
13.50274425891273,6.548654542823996,46,1584
13.428037661423424,9.321268115601477,46,1600
13.746060818417051,14.08476351396071,46,1613
14.296245189299926,12.75955834732386,46,1624
11.379018216747934,13.774134850037525,46,1635
9.860379184531139,12.7077596419448,46,1646
6.8816658385090514,14.970385447411347,46,1661
4.894934158010367,14.95787251741411,46,1808
8.050847835373474,13.804070735930026,46,1819
9.785248376971223,14.03272233710292,46,1830
9.337809587744003,11.861123840104229,46,1843
9.514836223046075,10.720363384490263,46,1853
7.150838430891334,15.898610966947098,46,1866
5.714849380931761,13.92939017006357,46,1877
9.290675325744973,14.80109213220739,46,2024
7.39453595583967,11.266788859139067,46,2040
5.472549899412033,6.979623557419529,46,2050
1.1897555043632266,5.733480143316301,46,2064
0.29816493978251574,5.491376328164211,46,2078
1.0909265043159322,2.871694072500054,46,2089
3.6868432556248556,8.076281364070569,46,2102
1.5109627078234453,6.409931208503069,46,2249
3.2270798995807164,3.468552492511256,46,2267
4.744475727379021,2.639673669938282,46,2278
3.4501512222728445,0.8830017434091573,46,2289
9.707286873830437,2.213150383216585,46,2301
10.16142134201944,2.467448108065514,46,2312
11.864791824805287,5.14157113483456,46,2324
13.106245683904582,12.639405352617116,46,2471
17.392496543760124,14.658782067628223,46,2483
15.590920507502556,15.507859072212211,46,2495
