8.285142038681858,13.29300759329972,46,1422
9.927174623658287,12.817823285665627,46,1435
9.451119592072027,12.055015616801665,46,1446
9.210737056291029,12.61377807766052,46,1455
7.989640556873263,0.6328543307795819,46,1609
5.115443302527883,1.3768316077899552,46,1620
5.2184228228245075,2.2187360543626813,46,1631
6.314175284863399,3.723467134939903,46,1640
5.550146931319893,3.400130531373101,46,1649
4.817092725850085,2.5054455899495256,46,1659
0.2546056784278976,1.6100729558415265,46,1669
7.351271899878151,12.243354483628876,46,1822
7.60281451715034,10.792797801281157,46,1836
6.264358309695021,11.300599762623397,46,1848
9.487843585282043,15.935331742269202,46,1859
8.676397712468098,19.348021535654855,46,1872
10.34694942919434,16.98811763799988,46,1885
10.383926816611481,17.07206080318474,46,1896
11.000115820024932,21.76300133339475,46,2049
11.187609877951536,23.490976919721096,46,2060
12.594341405899536,19.254602359150063,46,2071
12.811192694334956,21.42388721257307,46,2084
12.56196249363634,21.29907418393234,46,2093
13.961099242596195,24.12001618153879,46,2105
10.585747072583873,22.777256770371604,46,2116
6.916015122675814,11.234166533949956,46,2269
10.44217196429537,12.818321771416612,46,2279
10.731795127290493,14.917673410166953,46,2291
8.85174227598741,15.323673222403437,46,2302
9.341970482979413,11.68203658341517,46,2313
11.09447734828709,10.161977676833736,46,2323
8.318317187026151,13.898060421625601,46,2335
6.958463051004234,21.019025907827935,46,2488
9.567337180557413,24.930932606531186,46,2500
9.207740523042528,22.88209375802051,46,2513
11.520817872435352,20.082706138372384,46,2525
11.040832975719589,20.49895081271139,46,2540
9.47369558643447,17.176441726495188,46,2554
11.274662881198608,15.912179725056035,46,2565
6.7488666856148125,21.651600839082903,46,2718
6.623484526051602,23.711782615431627,46,2732
7.957688077314059,23.20482704840859,46,2745
11.126094395844286,23.92381178927221,46,2756
15.35684688528935,24.15052566787664,46,2768
11.845582312283168,18.59018821831171,46,2778
7.017574342939662,23.01606584010336,46,2791
9.449171977732966,12.414489774282858,46,2944
7.599092495402917,11.379903125614353,46,2957
9.8971201488799,9.695085008415235,46,2969
6.336605186807615,10.7030641378999,46,2979
4.175715131487151,12.86152704677293,46,2990
3.354100890056656,14.595539244857575,46,3002
3.586471109123255,14.855152518873158,46,3014
5.505609949585042,14.769524923463631,46,3167
4.841556092060866,13.810153574430815,46,3180
2.2320501764310667,11.779709311308157,46,3191
0.05593510374651707,4.955398079204995,46,3205
0.6994314189945603,6.139751762003239,46,3219
0.42754490014948004,1.964603442784294,46,3233
1.4684440838142314,0.3522667862403117,46,3243
6.693287002934268,15.675421931353336,46,3396
5.891554967835723,10.9265370411676,46,3410
7.100374794221076,11.41951577077441,46,3423
4.859975815740066,9.107362533644084,46,3433
4.362783092022351,11.090501969362476,46,3445
5.32602069990867,11.809597298851715,46,3455
6.609515207559383,12.059577499331049,46,3464
18.42535429221637,1.8286760627799632,46,3617
17.094173216270615,1.8235956812553553,46,3628
15.261730038581252,2.588672212993915,46,3640
19.98234914385149,1.9637005390741615,46,3653
19.47324586648667,3.7447477814431136,46,3662
16.68651108198086,4.362779683932982,46,3674
15.613441108342796,8.516665220124422,46,3685
22.84592757175731,11.178143198313135,46,3838
23.151089914607493,8.841926235108426,46,3856
23.87115530855283,6.2146034624843995,46,3871
22.104316779785233,4.2036607501343735,46,3887
19.77461428118663,4.016710282534233,46,3898
19.39995433732808,5.07491245001437,46,3907
19.74638465183705,10.998352255668701,46,3916
21.78041470386133,1.52344093212028,47,6
23.242200726847514,1.0285954203439815,47,19
21.954336148479612,0.8841908717196794,47,34
17.250410458909062,0.9956548466060917,47,47
15.71960772170349,1.5769511821238213,47,60
16.001861434782242,1.7814331963611956,47,70
16.689625172914493,0.21758067153628757,47,81
6.744710756658941,1.5692395334322213,47,235
7.170424655741981,1.7135759094613978,47,245
6.184306588656953,0.37328238124183744,47,255
5.9191312054557885,2.564703041404527,47,265
3.4991845358249596,3.379363197654535,47,276
1.0603785430890453,2.3593552391252937,47,292
4.021404769086501,0.8391044189699126,47,303
18.97977077222701,1.1046442648882815,47,456
17.848680835602405,0.7638530614047001,47,467
15.118320889630425,0.22972118947422826,47,479
16.420725283774892,0.43185058385537833,47,491
17.97591475477408,0.5647274482135098,47,504
16.724557403937542,0.16040665431686207,47,518
19.712066488147205,0.21112143077052517,47,532
21.842142724029888,0.3275272200609881,47,685
20.312347808485352,1.8290885105607073,47,694
15.913643198123994,2.9483749582984737,47,706
15.99060520659378,1.0442554561952497,47,717
16.133182046757355,0.4694938896990339,47,731
15.93578332127264,0.33668328200625464,47,744
13.035543836725635,1.8777374052580194,47,756
24.814182246104195,14.667045576093939,47,909
23.944463790414304,12.08659563073287,47,916
24.04296576125222,14.573955784055553,47,925
23.680103160588388,14.722352203063213,47,937
18.375044915558835,11.069705452363353,47,950
18.793980518522254,12.581251344130632,47,967
17.938837737269175,11.892926606701867,47,980
24.732808003094238,2.0647760277457805,47,1133
22.533383077153093,4.146838752404422,47,1142
24.816884293279525,1.0178325811244378,47,1150
22.980497563563404,2.8236527330253116,47,1160
20.147752437069265,3.6034701324491554,47,1173
22.33833931982068,4.731366084494365,47,1189
24.969152463164626,7.114922820277049,47,1203
24.039544190171352,23.54892058910487,47,1360
23.851825596340053,23.68204198168159,47,1369
20.55324006932726,24.151992527732,47,1378
20.315896278522164,23.315472638807588,47,1388
24.900956437297737,24.364358614877656,47,1399
24.292804362233856,24.4672889933279,47,1408
24.428762874027758,23.171604458374247,47,1418
23.745445333711064,16.617792874342328,47,1572
23.073485081417736,13.720253592286658,47,1580
20.74674698923839,13.682230140540197,47,1589
16.61404785280584,13.065652333895024,47,1599
16.059538942358806,14.770504244855442,47,1610
19.732572752048114,14.561043516535156,47,1621
23.840557807534644,13.845054864163734,47,1635
23.6882836964118,24.268885829754044,47,1792
24.35172507675257,21.66808187008794,47,1801
24.099448143464706,17.770047937766055,47,1809
24.608334527021146,15.71608076013202,47,1817
20.461329221010768,14.927156046594241,47,1825
17.124099307405718,12.79056509138771,47,1838
19.30108574978496,9.653880666025332,47,1852
21.750324631875586,2.6435650880631867,47,2005
22.47049497166926,2.4531737337184447,47,2014
24.506858755246107,1.5460467563389733,47,2022
22.25482064578314,4.231839553586931,47,2030
22.216039376450066,3.240102399965685,47,2038
22.017373151564673,2.0568919151157186,47,2047
24.878421683403435,2.2484667725569825,47,2059
21.384690590361384,10.973398027119286,47,2212
21.034236046419608,9.94838502353456,47,2220
21.715362531517467,13.538259608453574,47,2227
20.825897053510175,11.935468041226123,47,2234
18.877995182045748,11.702544061934498,47,2241
19.17498907782871,10.370728001914188,47,2249
17.144277701044214,10.872235017656752,47,2257
24.029821373514054,17.850323842998097,47,2413
22.876732033084814,16.613401250898637,47,2421
24.58612515351667,16.01049887562833,47,2430
21.596709877593053,16.449948061642907,47,2439
21.061528719383023,17.52545009402891,47,2447
22.30125278468292,18.530572697447756,47,2455
22.019593308051512,17.159651406357963,47,2464
20.204968679576748,12.995149219583222,47,2617
18.574632838525808,12.212205391180081,47,2624
21.715064227463955,11.044468861489207,47,2630
23.420453933399273,11.725414691471094,47,2637
22.957120649298396,10.51689763749409,47,2646
20.03264253771426,10.604307762313994,47,2655
18.36089572156393,12.61783759497145,47,2663
2.380988408104856,7.895633524715551,47,2816
2.8561238737535968,1.6176317886227096,47,2825
3.2325839838666703,2.5235848664732217,47,2835
3.7005788415218746,4.817966762521535,47,2844
5.4211087448526865,2.5973447123796776,47,2853
5.120323314209967,1.7411854943946705,47,2861
7.147736345251294,5.927665730847341,47,2870
17.33776599587472,1.281517111107902,47,3023
16.800026074619304,0.058923303868884,47,3031
19.746450849234936,2.129371435597809,47,3039
19.61459043880489,0.6371609299782277,47,3046
20.41829925581058,0.9194204259350687,47,3053
21.203069322925515,2.8022648091437605,47,3060
22.575371210443084,4.155120956846746,47,3067
22.9460860380512,1.6058838036477572,47,3220
23.92540421358637,4.339620631332569,47,3235
23.3909842940637,3.5006501059338317,47,3244
21.66141502961101,3.92707642773214,47,3252
21.30559077261583,3.216184348798226,47,3260
21.916641523445737,0.9215966988608797,47,3267
19.25143140654721,0.31956570196275164,47,3275
22.119382442960028,0.7945962282161974,47,3428
23.769436315224755,0.6525965852381741,47,3442
23.804370300425315,1.2868194731470084,47,3453
23.699742121916653,5.309716462396966,47,3464
21.81822351944239,3.496826451689965,47,3471
22.979796022614156,4.90266607782297,47,3478
21.98214912205759,6.554168655907782,47,3485
18.622792700908487,7.233113095038137,47,3638
17.789984543317058,9.935267344412171,47,3653
17.33748955786246,10.669226156342983,47,3666
19.46383976534921,10.322254319548836,47,3678
17.88042652625829,11.841141550835811,47,3688
16.704271092648717,14.436579647998304,47,3696
14.383624641133197,15.263605512930157,47,3704
6.372452581148119,18.226446162153927,47,3856
7.858244842998519,21.26447664227106,47,3865
7.4904203717668825,22.38762064050784,47,3877
9.340731209195466,18.757829733165405,47,3887
8.99202301817694,18.208315881212176,47,3897
9.379160693309764,18.83492250607525,47,3909
9.136094800773131,20.263340424914524,47,3918
0.8802977526969711,20.407139647499136,48,9
2.8013150118534567,21.82480733412058,48,22
0.8644574322823786,24.377289825584583,48,34
3.7054955295323104,23.746077668240336,48,50
3.754196585862643,18.629257864122827,48,64
1.806660107154455,17.089376275886742,48,77
2.5675781593739284,20.065103970048852,48,90
5.431154815166232,9.344309677658456,48,243
5.9870949230193435,9.74901436043259,48,255
2.2574334105711586,5.196278011388978,48,267
1.0301847756935296,7.887818335067983,48,279
1.5555317883347783,7.17725583861184,48,292
3.2253870661865967,4.791175248138114,48,308
5.080440915245341,1.9185148121963689,48,318
1.3152702731496748,10.770770391197008,48,471
0.7672134922181244,10.509271888188803,48,486
2.302548394840182,7.140336790458633,48,502
2.064304096178674,4.19733749702009,48,517
0.3834875434300713,4.614273233338238,48,530
5.576701829127401,5.587169823248028,48,541
3.7213821876614706,1.549138435468674,48,551
3.933167150372939,2.208668331006428,48,704
2.6144543483035205,0.8266185683354009,48,714
3.6750656361505354,1.6026555006820027,48,724
0.907157041948964,1.345353082573073,48,734
0.10625402407956197,1.05333876900489,48,744
4.310536307783762,1.9648563177406504,48,755
2.749647791107894,4.12959398685382,48,764
9.89936415141954,9.368217788967026,48,917
11.01973900845827,5.301413044138373,48,928
10.051498620429186,7.323246461242575,48,940
9.617419995219615,4.158289869912557,48,952
7.527550774716426,4.20985297084665,48,966
5.408030170174609,4.321364058256582,48,979
5.331465609376115,3.1333123982587834,48,991
11.172312185693517,5.217006126206945,48,1145
10.456644534079112,9.636152070699401,48,1155
12.15350372302205,10.391767343933974,48,1170
14.260707051177583,10.353899047690653,48,1182
14.118152535177018,8.893201001003538,48,1193
14.343493317255813,13.387901604727185,48,1208
12.119053730314429,15.43071996334768,48,1221
15.946336005783934,3.520762081761485,48,1374
14.811760064608604,4.258119097219986,48,1383
17.009129541649106,4.840064855281389,48,1393
16.063009685887867,4.97229595900342,48,1406
17.95905325964708,8.182975845518987,48,1419
16.32543870542368,7.3785283882739305,48,1432
17.138260373808077,5.293097563904189,48,1442
6.748592280744185,2.1529948410520032,48,1596
7.326141180101743,1.788078657591327,48,1605
4.363288760150899,0.6527169062640136,48,1616
3.04772355911678,4.836158700624148,48,1626
5.574050344741786,0.8808553473723368,48,1637
8.780034261930338,5.012960407694911,48,1647
9.175986431732957,4.5049091091682625,48,1658
2.806911607458251,5.074415963294197,48,1812
2.7582351259289593,7.2722031498579,48,1822
5.007030200279307,6.676634902447922,48,1833
8.863773152505079,7.316458321047639,48,1842
9.204152641590944,8.283898611915358,48,1852
9.141831671590536,7.0951779497399,48,1862
10.432629495736503,6.739846405239897,48,1875
4.150886442420248,3.994805417817773,48,2029
5.8486153333974045,6.097760937185606,48,2037
10.167083964849361,5.719899572215511,48,2046
11.970722595330313,1.9911014567814251,48,2057
9.475884939672039,0.4635722530797859,48,2068
15.513002617499007,2.781232092614443,48,2077
11.298676869344632,2.556427528462163,48,2087
23.74733430003831,6.13149427580418,48,2240
23.188943466698994,5.561487381248419,48,2249
24.558675233274194,5.25373648259301,48,2257
23.721483295187316,4.0607910996802925,48,2265
22.951148885831564,3.4429111993497856,48,2275
21.900174582886095,3.5595379508132394,48,2292
19.999362472064533,5.6952176614759935,48,2305
3.1514699313852836,4.2416318651801435,48,2458
4.526671283777055,3.6307344033853868,48,2465
3.297350818152833,3.3796346833769113,48,2472
2.6636611962454473,5.179133405616575,48,2480
0.30889339815119177,7.017332427047777,48,2490
2.20454010470041,5.977409953139617,48,2499
0.8379164217084621,4.475442813724358,48,2509
17.169130377060934,14.123355096060676,48,2662
16.83329031804055,15.304265861364039,48,2671
14.936143604807278,16.82678266114933,48,2678
16.39832914787393,17.46811343944707,48,2685
16.592910119111732,15.679677293463717,48,2692
16.679858002582993,15.2430403847823,48,2700
17.62263966922164,12.860686637997201,48,2708
24.859297226031586,19.721567697163536,48,2863
24.553653120362892,20.421126444596656,48,2872
24.072188704867663,24.34589415840565,48,2881
23.21578495047371,24.18444321635076,48,2890
24.102833150788847,24.311004266394534,48,2899
24.148400053157005,23.45534295820217,48,2909
22.097099786912278,24.160210455281657,48,2917
2.3206031575519623,16.96684182205336,48,3070
7.147750718905072,19.755919520657187,48,3079
3.4868404796018493,20.19850966518453,48,3086
3.9312402788071363,19.363778255656474,48,3094
7.347463778884399,18.589047932859877,48,3101
