19.59635540024788,7.437723030925675,44,2380
23.468316373344816,4.147672321041732,44,2390
23.83397866283307,2.1151086082866586,44,2401
24.419821146967017,0.42040638181557977,44,2413
21.478173379757717,1.5776004707461626,44,2423
17.821192663450326,1.9246692352566446,44,2432
15.90453712600972,0.06842770537227705,44,2442
19.922296377412124,3.083075395038815,44,2563
22.307590441292344,5.0875076736089095,44,2575
23.693854396104097,7.434376580343472,44,2587
24.23756390740398,4.481573429492921,44,2597
24.80259740466483,3.429129076764064,44,2607
23.371797053366883,0.8762131548113568,44,2615
23.66727523264696,4.484223438869016,44,2625
22.595167179767213,12.930373347721664,44,2747
23.084762056666236,14.535683671588702,44,2757
23.65007702489271,13.810717933852208,44,2766
22.71304885478148,12.22258974902862,44,2774
22.538865165349435,14.423254913371856,44,2783
23.668895055963645,14.356948173177775,44,2792
24.858603006885033,13.042511015171197,44,2801
14.41521445248338,4.060706951748195,44,2922
15.609389062556392,7.090952023958357,44,2933
14.030632260516343,9.78600751932792,44,2942
14.089396164577803,10.589546204828256,44,2954
15.774976230398195,10.29224386986333,44,2965
15.103718987803823,9.572314094885757,44,2974
14.195613507246708,8.569589383108234,44,2983
1.4529335891909638,15.239204782665267,44,3105
0.9950488829967811,16.58249367713201,44,3115
0.37247154818579997,15.321759200869392,44,3125
1.1260084333444011,18.31117043609792,44,3135
0.8857013900360531,16.956051548032423,44,3145
1.302389678594248,17.642167535975403,44,3154
1.5808702935137329,16.21357410036485,44,3162
1.453929890804902,13.848053094819816,44,3284
0.16828548144688704,17.08162486865203,44,3295
2.0883079607351736,19.65336313632895,44,3307
2.649028606833205,22.69292080003471,44,3318
0.1797995442392859,21.436122783671077,44,3328
1.2495978702533226,19.58838380554178,44,3339
3.091330720215084,20.39084412581867,44,3350
8.211501287075457,16.642338286967846,44,3472
7.513839098133795,16.007263101216385,44,3482
8.785340856952535,16.756904939169026,44,3492
10.310376127447464,18.157752662348127,44,3503
13.77812920640954,15.848061565177764,44,3514
14.762171345993687,16.097675297099013,44,3524
15.228606017566623,17.219105475100346,44,3536
19.685499238925,14.210171548732998,44,3659
19.432791879000327,17.288644690504444,44,3669
18.82024532986785,18.46656294194977,44,3681
13.594324112985941,19.8813662483241,44,3691
11.7221435920564,17.135229287892138,44,3702
10.743331672413118,17.59144651919489,44,3713
11.281748367411257,14.2125899200436,44,3723
14.48844567576232,10.026636771423902,44,3844
14.202264870934636,7.625843791338123,44,3854
12.60589672587122,10.527981907527298,44,3864
11.245657571727818,13.326311922037654,44,3874
6.891723820526962,16.224993106049855,44,3885
7.175131471204354,14.904442038291783,44,3896
9.188506169613632,12.07089658871683,44,3908
23.393899773759447,20.22740700893306,45,4
23.795568034001562,21.64137339865664,45,17
22.830549214333065,21.742203586565164,45,30
22.371435116224262,21.39480830092755,45,40
22.979735623931635,22.88720872892573,45,51
21.68982717116605,23.621799425132306,45,62
24.497609437791102,22.872858058473884,45,73
20.09563733237977,20.334413734311827,45,236
20.936023233815888,22.772690162396582,45,246
20.576204070042586,20.95127084535957,45,256
23.107477772879175,20.469780082876667,45,267
24.886908862498924,19.411782233935533,45,277
22.206094748222732,18.799846568877733,45,286
22.75699627509134,16.628901617250786,45,296
24.815781408867004,15.555560884345304,45,418
23.290096878651845,16.15567056161674,45,427
22.199679100592395,16.05428350673806,45,439
22.575741407478308,14.640885629668967,45,451
22.005235670964318,14.524611839570008,45,459
23.8536073692646,14.060561225338141,45,467
21.907282665681485,11.493086774097087,45,476
14.675035690056477,12.151925265223245,45,597
16.975849158691695,10.358984536850363,45,604
15.066411787931514,10.429501131866797,45,612
15.621396570470214,9.331458124431252,45,622
15.148499041445993,8.816471191705551,45,634
13.609766134167812,8.965476927630052,45,649
11.720852297546486,10.935327277774803,45,661
5.384351151053702,14.057023160410417,45,782
9.581697364372454,14.03776382050678,45,792
8.869034002154171,14.131651194445478,45,800
9.66954196073796,14.879417058355806,45,811
13.010204107559144,15.917510322914556,45,824
14.908976093521868,16.951251999826905,45,834
12.258039225745952,17.739199067798914,45,846
0.6095957138614944,20.160814724454113,45,969
1.2332825305465789,22.467509636691776,45,978
2.2858575683480753,21.742800329836328,45,988
1.9557535039760006,21.472418492649293,45,999
0.2645601286382492,19.166054263052267,45,1008
1.6689027996702555,19.250950369135886,45,1020
1.3262159968812397,18.919241767453126,45,1031
9.031421128635548,8.966463191406325,45,1152
8.930945560408384,9.285740271809516,45,1162
5.336242412503212,8.149058891879802,45,1173
8.655435339426731,9.763566139454415,45,1184
10.44386767263591,9.261391965345663,45,1195
10.312252201482826,9.32179260993317,45,1207
9.331263248936354,10.032656928048326,45,1219
8.986008101497015,12.915209315485512,45,1340
4.943555364638482,10.136810120034735,45,1349
1.2182189383110251,5.952910240030832,45,1359
1.2871742843524283,7.153691293660871,45,1369
0.743602560017442,6.9830201248951544,45,1381
2.280183844500909,7.496927181490833,45,1393
2.648312575370359,5.5872008483442555,45,1407
2.0046030650138187,9.043355260922267,45,1528
3.300991336080406,8.754699408909687,45,1536
3.6544721612837323,9.522984673523027,45,1545
5.286214418330831,7.5876109737504285,45,1552
3.9970717920338448,7.994483871184739,45,1559
4.92226941322014,8.751464750106276,45,1568
4.530084806449752,10.29587124161103,45,1580
16.45832537599781,4.656826204295911,45,1701
19.68575190522386,4.846218301470666,45,1710
17.125582577887755,3.582611113101852,45,1720
13.90926328341583,6.1101881060486125,45,1729
16.1126577406478,7.642616412827342,45,1737
16.378792364717263,5.393388580481679,45,1746
18.278595582949503,6.387038696351334,45,1755
23.12815088555136,3.950776613741167,45,1876
23.513605907351703,1.263400859947892,45,1884
23.002335979925313,4.424509821780747,45,1891
23.958800907440093,4.253921727148942,45,1898
24.317010972935794,8.587272886031842,45,1907
24.54348121785677,10.66643660574454,45,1916
24.517542227160906,9.028863241674276,45,1925
21.2057989727485,5.36679481181233,45,2046
17.951055936093045,4.847491699851138,45,2056
17.65591793312371,5.351831575830255,45,2065
18.137817987025137,6.593733248059716,45,2074
18.226437615002673,6.728882762857278,45,2084
19.302969552333824,7.247617879149844,45,2092
18.474894592108253,10.183991807774282,45,2102
21.67719066848366,4.2085448957630405,45,2223
21.071928560399694,0.9353047987367964,45,2234
22.916504908807703,1.1270913428611862,45,2244
24.421470073896092,1.5491391107657584,45,2253
21.44655946268009,2.1666537530304106,45,2262
20.96891466279114,2.2892184530515753,45,2271
20.67364552359791,2.6907950165823347,45,2279
12.508842146239948,8.51884694495663,45,2400
10.674800107513411,6.3829860900419515,45,2411
14.416527703375246,3.499072336398428,45,2421
11.358297292864105,2.757231299858012,45,2429
8.860435483416213,4.163762204417285,45,2439
6.520447363049319,3.865098704031526,45,2449
4.866154858194322,5.687587653426911,45,2459
4.549022280990181,0.25749460177824846,45,2581
8.68831143452091,0.6034747688745422,45,2591
6.870034834937755,0.25048247746716334,45,2603
7.63380849790691,0.641845968098816,45,2612
8.201153803479933,2.8058008085782262,45,2624
8.427690260956362,1.332957189081597,45,2635
8.834937063189546,0.11346617578403595,45,2642
10.372219494636958,5.567488051599658,45,2763
7.274683061701109,6.827327546014207,45,2773
5.621114216194975,7.497862314122539,45,2783
7.248761239592048,8.37344993117989,45,2795
6.4582476990227216,7.10657880174404,45,2806
4.521976463151222,6.370902176642168,45,2817
5.180676609348781,6.236931799928985,45,2827
13.443761246623607,1.6530427657279603,45,2948
14.323295368294527,2.2095967513916936,45,2962
13.566757839747027,0.24609422401645886,45,2974
14.244390071154063,4.977304894341376,45,2986
12.953388174220105,4.65239163172656,45,2994
15.281317015702685,3.166715395147612,45,3003
11.676093349049049,4.350980581469241,45,3012
15.09474894717747,10.034468860849294,45,3133
16.7447081233221,9.725377103127762,45,3145
15.168066763581312,9.247099324349668,45,3158
16.122531501629876,11.228466342880598,45,3169
14.226737772515595,9.671668421389388,45,3179
16.387604888019382,7.962945460254201,45,3190
17.587645108144827,5.992414607121727,45,3200
23.275001703050705,6.25486417952372,45,3321
23.060053652451888,6.392297085254907,45,3330
24.391139417309624,10.594496988719246,45,3339
22.67378198278442,13.399696266129663,45,3351
24.77766899078047,14.49773954170032,45,3363
23.782213085474055,13.818098684384964,45,3373
22.81788788968018,14.954583112042341,45,3384
24.240502723696274,23.83073575863825,45,3505
19.945385590689263,23.463792709202956,45,3515
18.24694318779782,23.573424724769637,45,3526
19.208301882128474,22.579325045169334,45,3537
21.747822643474375,22.82491863582066,45,3547
23.738675850605887,24.225410522965696,45,3558
20.056949947460858,22.423274215935262,45,3569
21.09424162919864,16.828673482668695,45,3690
22.14396361775916,20.11730483059627,45,3699
23.366198407926365,19.878433857487142,45,3710
21.806546834253275,17.181637299668253,45,3720
23.243422107976205,14.089707758365765,45,3730
23.95269164111966,14.253039680776835,45,3741
24.528681765444375,15.498245907243781,45,3752
15.703596542923659,13.279658641824616,45,3874
16.05828436703371,14.352313389848863,45,3884
17.945493967831474,14.743883995900836,45,3893
20.23438719733316,14.412101423561671,45,3903
23.792271964061104,19.28020294391286,45,3912
20.639592399625574,19.490838812300396,45,3922
19.471771355696585,16.90741057964327,45,3932
6.911566832544809,16.239193879641586,46,13
6.710290833563415,20.308302316900313,46,25
4.495608105624135,22.143860810434074,46,35
4.721172983578719,20.166187879817105,46,47
5.098893125184705,21.157176867079947,46,55
2.8208118950632857,21.861888424271587,46,64
1.4761726098414754,24.548980499890174,46,76
9.771574996861013,14.458964521377162,46,237
10.304090414443092,13.211337960745986,46,251
12.765260152156523,10.132238360866099,46,268
10.85860078467124,11.652188574064564,46,285
11.810137593576945,8.747437922077994,46,300
13.683699412532732,6.965344404852909,46,312
12.882299872935,8.342578892440278,46,322
11.834324255478915,0.12290957258898069,46,443
8.284354350895994,8.365018411327368,46,462
10.084574507142678,11.784896533218832,46,476
10.114233953103918,12.170897272088476,46,486
10.645484494185323,12.083479845568709,46,497
11.63767692990849,7.369334965789641,46,507
11.988453075678505,6.052367153392544,46,515
3.2964992232270456,11.765074445845267,46,635
2.554425987688261,14.984589020537689,46,648
0.2541096368267119,17.868760248911443,46,661
1.056407581060558,17.17964663806468,46,671
0.5349497146895374,12.915961198554498,46,680
3.107154250976576,11.981648567608678,46,691
6.5580728412458145,13.809394057966678,46,700
12.298105140909621,10.326430005326113,46,821
12.061489614857617,8.761836785170296,46,833
10.883358773076845,11.038821754723646,46,847
4.116439318085198,7.194883861088054,46,860
2.278779431192965,8.666239003303954,46,873
0.9470078637882409,7.373933673752667,46,885
1.121582631375647,7.450809578196277,46,897
13.406855379568764,11.142071099622992,46,1018
10.587950737913019,11.537942266231857,46,1030
9.658846475113023,12.543222134600827,46,1045
14.129649813773637,10.524703108516691,46,1055
14.913373804374864,9.385481829420206,46,1066
15.82550918063164,7.165908513755531,46,1079
15.23741950996571,8.635671999883007,46,1091
19.03232784283443,7.744125512365304,46,1212
15.62729146412965,12.056106267619944,46,1227
13.849587405985975,11.390103212531933,46,1241
8.804908997539629,13.488684894674655,46,1253
5.769251186253427,14.298158798257413,46,1266
6.613412503661829,12.99384862872967,46,1278
7.95962274317261,10.376467664243368,46,1290
4.9759642673321665,14.720997002156347,46,1411
5.760352280463854,12.534480281900064,46,1421
5.836581994781231,8.387346250064455,46,1434
2.7797747312796037,7.1222754515174245,46,1445
3.4336857169318247,7.152030778649333,46,1456
4.2296345004748455,5.7122506659177885,46,1467
4.730949555783059,6.359600117528435,46,1477
5.316882494106203,23.69158600990573,46,1599
5.456115751228467,20.903550337802805,46,1609
0.09545676788698743,21.338750481155987,46,1619
6.087332022361489,19.661700246504118,46,1630
2.2110646443815662,20.517522564183533,46,1639
4.98568267761298,19.32635737955433,46,1647
1.4138503619007539,20.886432632822828,46,1656
5.530797909344224,22.630998335923238,46,1778
3.4232679343935395,21.239818802018007,46,1788
6.695580794622035,20.271163823167253,46,1798
4.060128158040932,19.935129370725402,46,1808
4.308603496898952,21.399608418332154,46,1818
5.420377438043471,19.00570610645914,46,1828
6.998373564959423,23.177490826726586,46,1838
13.84314630740566,22.423841143859143,46,1959
15.443733947126988,22.05710130616702,46,1968
19.111845801333107,23.25367823748275,46,1979
19.187091539549023,22.6323417509147,46,1989
22.099242254052324,22.413608255838152,46,1998
24.678371713483838,22.65618309163959,46,2009
23.39083645525922,20.436963575877606,46,2018
20.839738739345677,14.709328832496904,46,2140
20.240977868580014,13.565983890262286,46,2149
20.849657478816617,11.924684948449734,46,2159
23.677323683864056,14.283954548370758,46,2167
22.812074020723585,11.653017210967842,46,2177
24.730416758288634,9.42743498743896,46,2187
23.544063383488037,8.436285954045317,46,2198
15.541517161563586,2.1586043160736486,46,2319
16.158411181014785,2.6136702294346326,46,2329
15.58161676376024,2.956535304102961,46,2340
17.190012670909834,4.454338015473173,46,2352
18.15779700920147,5.2201813860868755,46,2363
20.92941055835206,1.4232116715598249,46,2376
21.83686779899731,1.2085844747327692,46,2390
23.09949013754576,10.910020838779115,46,2511
23.035672597347666,11.560556325705887,46,2521
23.35164222552639,9.804207830859438,46,2533
22.00765992757208,9.592302838746248,46,2545
19.302841220349844,8.42692802190037,46,2557
17.942261728053953,8.66343731837383,46,2571
14.448692799813902,9.13111519798185,46,2584
10.879924237061568,9.703709511396282,46,2705
14.002807797959399,7.642429215528091,46,2714
11.109896251257009,4.717429655631429,46,2721
